gen,best_fitness,mean_fitness,evals,time_sec
0,457.7047221735398,660.4648128554401,60,0.0023260116577148438
1,313.6290266675874,512.3824985730986,240,0.03507232666015625
2,222.7205238221747,425.47251445986166,420,0.06465411186218262
3,195.34086933878396,353.49998797271354,600,0.0938880443572998
4,149.52712461067682,280.530903737323,780,0.12312006950378418
5,121.32752812460268,219.90296109539912,960,0.15352988243103027
6,87.55266070789257,161.23663294570582,1140,0.1820521354675293
7,48.311305324430876,123.02007577042534,1320,0.21042633056640625
8,48.311305324430876,95.75792571743314,1500,0.2425367832183838
9,48.311305324430876,75.51857043036856,1680,0.2725074291229248
10,42.65857782683479,64.63493678940198,1860,0.30106043815612793
11,32.91553825118143,56.54398194170523,2040,0.32912778854370117
12,24.31568829272541,47.642878338978285,2220,0.3567953109741211
13,21.08977188803862,40.166535907960544,2400,0.38608694076538086
14,21.08977188803862,33.51457262578397,2580,0.42183995246887207
15,15.347075088462015,27.642465258627695,2760,0.4550011157989502
16,14.117041478147996,23.39313638293638,2940,0.48418307304382324
17,13.724436594209674,19.051229027771274,3120,0.5199308395385742
18,11.983760559744518,16.37506995690974,3300,0.554302453994751
19,11.361080630271102,14.607860221974748,3477,0.5860500335693359
20,10.395605579833367,13.012343448539827,3654,0.6187055110931396
21,9.244631851436669,11.752934934791812,3831,0.6490356922149658
22,9.153577262678278,10.989261221564739,4008,0.6793599128723145
23,8.510092983483126,10.219929189143654,4185,0.7104575634002686
24,8.389789400544203,9.614465231336998,4362,0.7404077053070068
25,8.07987553547822,9.109373194775147,4539,0.7708468437194824
26,7.906193813770721,8.63075509783599,4716,0.7984111309051514
27,7.658294417137148,8.298940755109527,4893,0.8280355930328369
28,7.606433311333886,8.032331790344172,5070,0.860037088394165
29,7.501153338592682,7.831774360862398,5247,0.891045331954956
30,7.356562679815351,7.660917235261941,5424,0.9233996868133545
31,7.311223948059748,7.524877726175009,5601,0.9545376300811768
32,7.283822942588109,7.431215661729456,5778,0.9834649562835693
33,7.222933373525061,7.360778514488621,5955,1.0144057273864746
34,7.222933373525061,7.305764426150616,6132,1.044847011566162
35,7.213290768768498,7.262787369986857,6309,1.0738797187805176
36,7.1897982865988626,7.236604420654741,6486,1.1030726432800293
37,7.173573282500939,7.210055894651951,6663,1.132167100906372
38,7.157160544003687,7.193267474685069,6840,1.1613895893096924
39,7.150733558316964,7.176787446939645,7017,1.1911263465881348
40,7.138578690645131,7.162887862634545,7194,1.2206015586853027
41,7.132986740208879,7.150470953404342,7371,1.2495026588439941
42,7.125812386329148,7.141083697228171,7548,1.2786672115325928
43,7.121714780076838,7.134514553317399,7725,1.3079819679260254
44,7.116949245488994,7.1284957198754375,7902,1.3372745513916016
45,7.115823073377654,7.123934032060571,8079,1.3668270111083984
46,7.114392498506633,7.119959202496985,8256,1.3964147567749023
47,7.112143611809053,7.117228835170151,8433,1.4277949333190918
