gen,best_fitness,mean_fitness,evals,time_sec
0,469.02534227608254,633.3977576242079,60,0.0019235610961914062
1,331.2264960266376,518.1984621307869,240,0.03405928611755371
2,241.93475229696529,434.5135927368372,420,0.06480050086975098
3,195.51692089950663,349.3188440471249,600,0.09423065185546875
4,155.9652729509465,277.5333319709353,780,0.12425589561462402
5,81.15505022874359,213.7080171517038,960,0.15683412551879883
6,81.15505022874359,168.82290420656352,1140,0.18706655502319336
7,68.6529614925768,137.53202731215893,1320,0.21684813499450684
8,55.81762585644509,113.30412253452678,1500,0.24727416038513184
9,55.81762585644509,89.09900619203087,1680,0.27738356590270996
10,45.84873300125067,73.94566384637677,1860,0.3074469566345215
11,32.76918013755535,59.168961586625436,2040,0.3378605842590332
12,31.466100000643223,48.51799859321292,2220,0.3671388626098633
13,21.47440614866237,39.63708522726328,2400,0.39781856536865234
14,20.27348705448352,34.06358159907463,2580,0.42998790740966797
15,19.506904842395958,28.459067712500378,2760,0.46028876304626465
16,16.541129019909953,25.281985023260987,2940,0.4914209842681885
17,16.541129019909953,23.062233921796885,3120,0.5214781761169434
18,13.61606936628147,20.30992890934241,3300,0.5519607067108154
19,13.61606936628147,18.754293361958066,3477,0.5819029808044434
20,13.61606936628147,17.218035713303387,3654,0.6119825839996338
21,12.584328863718339,15.403921230822489,3831,0.6423022747039795
22,10.86906798629,13.964369915116121,4008,0.6740167140960693
23,10.260738039244858,12.756987515688765,4185,0.7066144943237305
24,9.754825126864493,11.634548784681312,4362,0.7350673675537109
25,9.546658174525195,10.88881780125605,4539,0.7658326625823975
26,8.640759570476275,10.216948376292583,4716,0.7948791980743408
27,8.640759570476275,9.643441509175345,4893,0.8264913558959961
28,8.376309273853362,9.095403948396326,5070,0.85489821434021
29,8.251176649444908,8.760117814617777,5247,0.8823516368865967
30,8.03447892943715,8.392696346042662,5424,0.912933349609375
31,7.810769179976432,8.195874983065687,5601,0.9422011375427246
32,7.742064502534494,8.015952224752505,5778,0.9722847938537598
33,7.684842679733145,7.893458855261463,5955,1.0017590522766113
34,7.598719439374201,7.789813943553004,6132,1.0324361324310303
35,7.533930369668886,7.6920456825481045,6309,1.062959909439087
36,7.475685667070521,7.618236220032387,6486,1.0926179885864258
37,7.451419653335729,7.548292931337717,6663,1.1232492923736572
38,7.4074675586729635,7.497424525874558,6840,1.1526868343353271
39,7.370198317188592,7.45588696697863,7017,1.183335304260254
40,7.364952607324453,7.420147094529041,7194,1.213449478149414
41,7.3373400976634,7.388439172176019,7371,1.2438344955444336
42,7.334494432733766,7.367410299783092,7548,1.2744171619415283
43,7.311005044298025,7.349019146645496,7725,1.3059091567993164
44,7.309636450459448,7.33337049877674,7902,1.3351514339447021
45,7.298658196832805,7.31785243428206,8079,1.3639321327209473
46,7.287616918400519,7.3079803717649305,8256,1.3929874897003174
47,7.28143978352933,7.301017659548331,8433,1.4223079681396484
