gen,best_fitness,mean_fitness,evals,time_sec
0,385.144577058245,648.8750624001806,60,0.0021238327026367188
1,347.70707323939325,528.9122493646249,240,0.034354448318481445
2,223.85592917388132,410.2890222775552,420,0.06758618354797363
3,194.5698431972089,338.63997653582504,600,0.09989547729492188
4,100.79502056226339,265.0403473435983,780,0.13196969032287598
5,79.35561507989196,210.93119724466158,960,0.16605758666992188
6,79.35561507989196,166.1290914800526,1140,0.19842004776000977
7,47.82632822854112,136.99589013444907,1320,0.23032593727111816
8,47.82632822854112,111.51406925265343,1500,0.26210522651672363
9,45.47520621816337,90.75895110326645,1680,0.29249119758605957
10,26.560624095034132,73.11870247460122,1860,0.32116150856018066
11,26.560624095034132,57.74985353103129,2040,0.3517465591430664
12,25.71029684731787,45.72293140712087,2220,0.3846461772918701
13,25.71029684731787,37.8619662990446,2400,0.4216268062591553
14,17.724903011055844,32.804286317603875,2580,0.4517204761505127
15,10.84262345142705,26.224726661006912,2760,0.4823155403137207
16,10.84262345142705,21.592752275854274,2940,0.5142199993133545
17,10.84262345142705,17.770624861465098,3120,0.5485665798187256
18,9.063293916121292,13.820268421449121,3300,0.580773115158081
19,9.063293916121292,11.930926019118017,3477,0.6134355068206787
20,8.728602394753354,10.70497442790824,3654,0.6477034091949463
21,8.499675120630025,9.851995217157356,3831,0.6818642616271973
22,8.119222194329215,9.060161608201023,4008,0.7153232097625732
23,7.92148117897343,8.548537789570164,4185,0.7495691776275635
24,7.550210926828389,8.205798572817473,4362,0.7804806232452393
25,7.454368200500412,7.927103997173208,4539,0.812544584274292
26,7.330771898924135,7.701441163053972,4716,0.8434464931488037
27,7.130044779022668,7.488473080351045,4893,0.8765249252319336
28,7.119572719616486,7.344020903988516,5070,0.9087798595428467
29,6.954831434567034,7.221468403845161,5247,0.9424471855163574
30,6.954831434567034,7.138201676173867,5424,0.9750699996948242
31,6.954831434567034,7.06610308229326,5601,1.0090465545654297
32,6.9534193958811015,7.022569258166329,5778,1.0421831607818604
33,6.896440128264674,6.979822146860477,5955,1.0734562873840332
34,6.896440128264674,6.952779108136296,6132,1.1056714057922363
35,6.881463334181711,6.923408610560297,6309,1.1389648914337158
36,6.870339550608824,6.899977531267921,6486,1.1723966598510742
37,6.857790866737583,6.885653842167912,6663,1.2057952880859375
38,6.855688379544881,6.872367684238854,6840,1.238327980041504
39,6.843628425826743,6.862367770928741,7017,1.2718970775604248
40,6.843628425826743,6.856028709491995,7194,1.3038694858551025
41,6.839157718473758,6.849837443422589,7371,1.3376617431640625
42,6.837859746571833,6.84469018065893,7548,1.3700816631317139
43,6.8357790423296745,6.84077266185873,7725,1.4036388397216797
44,6.831843381622409,6.837357782832987,7902,1.4364709854125977
45,6.8304073021227145,6.835082457375652,8079,1.467980146408081
46,6.825017851865024,6.83298588880043,8256,1.5010266304016113
47,6.81662096812241,6.8308236367073825,8433,1.5344648361206055
48,6.811199962354631,6.8282993203164555,8610,1.5677475929260254
49,6.796856256554399,6.820656780013722,8787,1.6012799739837646
50,6.793869983163197,6.812183748274141,8964,1.6391255855560303
51,6.79212216879669,6.803229455253315,9141,1.672072172164917
52,6.790202905262378,6.796751151304162,9318,1.7043030261993408
53,6.786811616027996,6.793334987230631,9495,1.7367362976074219
54,6.785557060554367,6.790770496906806,9669,1.7684569358825684
55,6.785289859562137,6.788513844013611,9843,1.800814151763916
56,6.782598573650933,6.7865982138317085,10017,1.8320035934448242
57,6.782146442959344,6.784954380069924,10191,1.8644986152648926
58,6.780190012282874,6.783315781833714,10365,1.8961727619171143
59,6.779325666704229,6.781638115124348,10539,1.9276692867279053
60,6.777766438309889,6.7803127761335675,10713,1.959484338760376
61,6.7773793540633225,6.779241050309832,10887,1.9912974834442139
62,6.776839425304687,6.778248463811297,11061,2.0228562355041504
63,6.77665245126149,6.777576355423953,11235,2.055504083633423
64,6.775951096050337,6.777008088188713,11409,2.0860676765441895
65,6.775727788155307,6.776560833806007,11583,2.115722894668579
66,6.775449844196211,6.7761232041202755,11757,2.148221015930176
67,6.775217684306105,6.775759232092745,11931,2.178067207336426
68,6.77504013633613,6.775471826676962,12105,2.208073377609253
69,6.774929688035003,6.775280523937622,12279,2.238654375076294
70,6.7747818612171855,6.775123255845597,12453,2.2700769901275635
71,6.7746914195029575,6.7750019822166125,12627,2.3016152381896973
72,6.774578123077856,6.774873610524546,12801,2.3329384326934814
73,6.774535576033022,6.774761922672755,12975,2.3642590045928955
74,6.774479965071712,6.774650298270928,13149,2.394390344619751
75,6.774389961577691,6.774552950888781,13323,2.42508864402771
76,6.774364232574075,6.7744794683472245,13497,2.456713914871216
77,6.774286001215212,6.774409663853127,13671,2.486051559448242
78,6.774262002860173,6.7743537644857446,13845,2.5187742710113525
79,6.774229353048839,6.774297444201761,14019,2.549959182739258
80,6.774214435936775,6.774265566586738,14193,2.581061363220215
81,6.774192861839934,6.774238723389889,14367,2.6137924194335938
82,6.774181202504487,6.774219263272566,14541,2.6463401317596436
83,6.774162431331281,6.77419945876335,14715,2.677854537963867
84,6.774162071040706,6.774184535062988,14889,2.709587335586548
85,6.774155236865533,6.7741735463967405,15063,2.7403645515441895
86,6.774147268836501,6.7741632037872535,15237,2.772188663482666
87,6.774138532387312,6.774155956923292,15411,2.804135322570801
88,6.7741321822266585,6.774149031425216,15585,2.8361117839813232
89,6.7741303015897465,6.774141690705596,15759,2.8655335903167725
90,6.774123782909486,6.77413679825823,15930,2.8980154991149902
91,6.774123782909486,6.774131904495238,16101,2.9289021492004395
92,6.774121577238773,6.774127527523792,16272,2.9592835903167725
93,6.77411727753948,6.774124242331976,16443,2.9931702613830566
94,6.774116354968335,6.774120650975914,16614,3.0240349769592285
95,6.774111997586645,6.7741180223263875,16785,3.0542826652526855
96,6.7741101197312386,6.774115671868507,16956,3.0838942527770996
97,6.7741081485343315,6.774113116752826,17127,3.1132304668426514
98,6.7741078365349905,6.774110819218454,17298,3.145629405975342
99,6.7741058866126185,6.774108664979474,17469,3.177130937576294
100,6.77410417520358,6.774107133011485,17640,3.2067677974700928
101,6.774103566465889,6.7741056960852255,17811,3.2390968799591064
102,6.774101561570774,6.774104254548635,17982,3.268346071243286
103,6.774101075163546,6.774103154041226,18153,3.298785448074341
104,6.774100292801269,6.774102076003699,18324,3.3305420875549316
105,6.774099206227074,6.774101039486471,18495,3.3624560832977295
106,6.774098930400535,6.7741002962116506,18666,3.3941826820373535
107,6.774098188660033,6.77409956480968,18837,3.4284658432006836
108,6.774098063460891,6.774099025418728,19008,3.459646463394165
109,6.774098063460891,6.77409860689715,19179,3.4888646602630615
110,6.774097716092861,6.774098328307032,19350,3.5211591720581055
111,6.774097571824416,6.774098038551629,19521,3.5521578788757324
112,6.774097325657766,6.774097818860317,19692,3.5853915214538574
113,6.774097264202045,6.774097583646776,19863,3.6174373626708984
114,6.77409705887024,6.7740974284943,20034,3.6501314640045166
115,6.77409690849847,6.774097255372314,20205,3.680241107940674
116,6.7740968535989845,62.404377716297454,20381,3.712252140045166
117,6.7740968535989845,8.68427806012081,20552,3.742396354675293
118,6.77409677925532,55.344374728270175,20728,3.775015115737915
119,6.77409677925532,9.940595218244365,20899,3.8091671466827393
120,6.774096715058924,64.77593949800209,21075,3.840968608856201
121,6.774096670631927,10.267504451810963,21246,3.872901439666748
122,6.774096630025915,7.252264068885184,21417,3.9020652770996094
123,6.774096595711772,73.8783683528454,21593,3.935211181640625
124,6.774096568078868,11.126613638013296,21764,3.967442035675049
125,6.774096543461259,67.77143341293274,21940,3.9995405673980713
126,6.774096534771723,58.481047437789826,22113,4.031939506530762
127,6.774096530122531,7.8907666570759245,22281,4.062099933624268
128,6.774096506988083,65.29045567872704,22454,4.095010995864868
