gen,best_fitness,mean_fitness,evals,time_sec
0,319.7806555242719,615.9705751042262,60,0.0017039775848388672
1,284.7016847328027,496.0520725054873,240,0.02994561195373535
2,253.0254697155591,413.2978575342792,420,0.05852103233337402
3,203.71196911103434,344.42989379445856,600,0.08849477767944336
4,131.6015641829496,264.698880441498,780,0.11907315254211426
5,89.63742212921512,215.22276490202105,960,0.1492140293121338
6,86.57417985668395,177.31752674954652,1140,0.18000054359436035
7,72.7868196541999,137.76316983479816,1320,0.21329212188720703
8,56.36439211464525,112.47272601024224,1500,0.2426767349243164
9,50.64797142958569,88.13941130422144,1680,0.27196311950683594
10,44.19305877292632,76.13522782018842,1860,0.3025209903717041
11,33.52410152127105,61.54583579817889,2040,0.33378100395202637
12,28.23826636450516,51.75425959859031,2220,0.36545848846435547
13,26.019658098567657,44.08095997657101,2400,0.3955509662628174
14,19.498650284639634,36.82138667940471,2580,0.4255197048187256
15,16.41720863201136,30.396564494479108,2760,0.4555470943450928
16,13.69143780480819,25.819100158143197,2940,0.4872775077819824
17,13.69143780480819,21.346389365512792,3120,0.5183281898498535
18,12.79543022159717,17.937278886917095,3300,0.549231767654419
19,9.586217650552285,15.653521474843556,3477,0.5791072845458984
20,8.819580259115032,13.882340086340397,3654,0.6097424030303955
21,8.819580259115032,12.328770599682827,3831,0.6388299465179443
22,8.786477845025043,10.758756890280715,4008,0.6689310073852539
23,7.404448426637093,9.829766103076112,4185,0.6972208023071289
24,7.404448426637093,8.845253461802498,4362,0.7268104553222656
25,7.3392120184689915,8.311231653677284,4539,0.7564620971679688
26,7.010921070489908,7.830549599714145,4716,0.786003589630127
27,6.456587738761777,7.4073359468511475,4893,0.8158369064331055
28,6.391653767725947,7.096939215766698,5070,0.8457937240600586
29,6.290596079780976,6.805607410272636,5247,0.8769700527191162
30,6.290596079780976,6.599475934663904,5424,0.9055159091949463
31,6.1327152712725646,6.404150869497569,5601,0.9352874755859375
32,6.022692004090522,6.2796470892317044,5778,0.9641609191894531
33,5.996688014065509,6.167093328682783,5955,0.9954257011413574
34,5.971309293425852,6.083560447082927,6132,1.0253257751464844
35,5.91466016257545,6.021396117093866,6309,1.053520679473877
36,5.84541195463786,5.963216159890932,6486,1.0828933715820312
37,5.84541195463786,5.918542546413979,6663,1.112675666809082
38,5.831867315638993,5.882996530323347,6840,1.1431849002838135
39,5.819750890298764,5.854135517994713,7017,1.1724352836608887
40,5.808151103816735,5.83357442128605,7194,1.2031323909759521
41,5.797336002508516,5.822203319072823,7371,1.231210470199585
42,5.792115833700296,5.811348900302268,7548,1.2616593837738037
43,5.784467784754314,5.8026278836103655,7725,1.291365146636963
44,5.779226465178633,5.792689036360587,7902,1.3211843967437744
45,5.770071968533312,5.785588836276778,8079,1.3512413501739502
46,5.770071968533312,5.780041086092055,8256,1.3823866844177246
47,5.764964126112391,5.7757204380625495,8433,1.4111535549163818
48,5.764905256184358,5.771539044199633,8610,1.4401164054870605
49,5.763057885765702,5.768292068344548,8787,1.468353509902954
50,5.7601240597700984,5.765370654935807,8964,1.499295711517334
51,5.759305287804051,5.762969485171145,9141,1.5292558670043945
52,5.757883015292341,5.761438558989922,9318,1.5597326755523682
53,5.757008517978325,5.759809713608212,9495,1.5910048484802246
54,5.756066294395226,5.758723170165427,9669,1.6203150749206543
55,5.756036581076301,5.757570450674225,9843,1.6482348442077637
56,5.755270797338056,5.756781932964997,10017,1.6742944717407227
57,5.754297792046354,5.755873363040951,10191,1.7007389068603516
58,5.753827349087153,5.754979735679197,10365,1.7302725315093994
59,5.75330175019584,5.754406072211298,10539,1.7611305713653564
60,5.75330175019584,5.753927793476638,10713,1.7903180122375488
61,5.7531658081439385,5.753586676879231,10887,1.8198533058166504
62,5.752788668971579,5.753347477247457,11061,1.849280595779419
63,5.752661358140262,5.753084841711613,11235,1.8798737525939941
64,5.752587271401275,5.752863392752214,11409,1.9097414016723633
65,5.752429538282539,5.752710076642538,11583,1.937699556350708
66,5.752426071047949,5.752585249775297,11757,1.9676270484924316
67,5.752254244443212,5.752484186791455,11931,1.998211145401001
68,5.752160347317703,5.7524003055042865,12105,2.027841806411743
69,5.752132569372077,5.752322051551021,12279,2.0590245723724365
70,5.752065385406475,5.7522491239763145,12453,2.0893592834472656
71,5.752022354861096,5.752159550705756,12627,2.118690252304077
72,5.752022354861096,5.7520980491736875,12801,2.148920774459839
73,5.751984868295881,5.75205374488304,12975,2.1769535541534424
74,5.751943178043476,5.752016492464653,13149,2.205458641052246
75,5.751937593933876,5.75199064708349,13323,2.2342121601104736
76,5.751921359403465,5.751968822523713,13497,2.2650699615478516
77,5.751900021504689,5.751946515585713,13671,2.294243812561035
78,5.751882794025544,5.751926572207219,13845,2.3220200538635254
79,5.751862053234935,5.7519092668228025,14019,2.3519721031188965
80,5.751849643175928,5.751887083128804,14193,2.3816637992858887
81,5.751832026262759,5.751869329912391,14367,2.41127347946167
82,5.751821771783716,5.7518501494992735,14541,2.439155340194702
83,5.7518028687304446,5.751833084498858,14715,2.4669857025146484
84,5.751796958025587,5.751817848327465,14889,2.4956862926483154
85,5.751794077164689,5.75180620691743,15063,2.524430513381958
86,5.751780731558258,5.75179731337403,15237,2.5540075302124023
