gen,best_fitness,mean_fitness,evals,time_sec
0,432.8934726018145,621.3761641395723,60,0.001989126205444336
1,294.8665511841177,512.0190827032056,240,0.03273773193359375
2,277.82090221553136,431.563800314436,420,0.06348156929016113
3,203.5249195043732,355.6441554253389,600,0.09520578384399414
4,160.66241300711468,284.79685515136254,780,0.12363696098327637
5,89.73263178995545,232.80883681438496,960,0.15435338020324707
6,84.32730793387404,177.04629568027133,1140,0.18515276908874512
7,75.91547189887504,132.87078528927555,1320,0.2144918441772461
8,65.09558777248031,106.30932565437197,1500,0.24357151985168457
9,60.89333717188713,92.05528275986424,1680,0.27356815338134766
10,48.16556293143842,78.25317788121752,1860,0.3042600154876709
11,41.42805193232285,64.85387062915086,2040,0.33336496353149414
12,33.529174801741966,57.1159859437407,2220,0.3636906147003174
13,29.904062927794516,49.453922553192754,2400,0.3933734893798828
14,23.520639890692735,40.896030905019934,2580,0.4236948490142822
15,20.979399964657937,34.78447072464745,2760,0.45537757873535156
16,18.055769208385605,29.972604647830504,2940,0.4870879650115967
17,17.729342515188616,25.03135706270779,3120,0.5174174308776855
18,16.0611033019183,21.711949659797217,3300,0.5481879711151123
19,13.262499068500794,19.602067378241742,3477,0.5784590244293213
20,13.262499068500794,18.150784445690878,3654,0.6084437370300293
21,13.06820452124489,16.645187117864058,3831,0.6380946636199951
22,11.670092507485565,15.102118294917137,4008,0.6666057109832764
23,10.69542448029765,13.524354188613968,4185,0.6960058212280273
24,10.69542448029765,12.336330349022832,4362,0.7260758876800537
25,10.352004494000631,11.478841833404402,4539,0.7552738189697266
26,10.147015554444074,10.975676152663869,4716,0.7854230403900146
27,9.774751459070943,10.47704857765304,4893,0.8141872882843018
28,9.666934775185874,10.169474961000631,5070,0.842388391494751
29,9.579030406040902,9.882012218544103,5247,0.8721015453338623
30,9.332873272664118,9.691486481912404,5424,0.9012579917907715
31,9.24307383735207,9.537923699759377,5601,0.9307260513305664
32,9.179555479022948,9.395326650218895,5778,0.9602186679840088
33,9.108300282931761,9.30827704840326,5955,0.9896442890167236
34,9.096857832279083,9.222927188754962,6132,1.0193397998809814
35,9.060308307108375,9.166370667749682,6309,1.0480930805206299
36,9.031795452709282,9.116568169948987,6486,1.079500436782837
37,9.009101976560785,9.077002428395847,6663,1.1094541549682617
38,8.991626949624848,9.03974049343074,6840,1.139418363571167
39,8.976387640564742,9.0153877872877,7017,1.1678392887115479
40,8.974916159364735,9.000566056298176,7194,1.1972277164459229
41,8.956851638862613,8.986564249878054,7371,1.226334810256958
42,8.95127399384291,8.97123219044312,7548,1.256723165512085
43,8.947807228807825,8.961696580087066,7725,1.2929472923278809
44,8.943564622367887,8.95508422360019,7902,1.3263003826141357
45,8.941265760242363,8.950362796471579,8079,1.35764479637146
46,8.940815784377321,8.946309966283122,8256,1.3969941139221191
47,8.9382706566367,8.942638151004582,8433,1.437049150466919
48,8.936806324212762,8.940007113058753,8610,1.4761102199554443
49,8.935344135258186,8.938321301306003,8787,1.5155184268951416
50,8.934924390454086,8.936787455209119,8964,1.5596351623535156
51,8.933732721615552,8.935429042514842,9141,1.6017699241638184
52,8.933046894599519,8.934425525512726,9318,1.6415369510650635
53,8.932379872304491,8.933720232759944,9495,1.674466609954834
54,8.932245277105219,8.933129504557417,9669,1.7068190574645996
55,8.931834286188366,8.93261802632599,9843,1.7412769794464111
56,8.931474344330528,8.93219628048756,10017,1.7742738723754883
57,8.9308966230041,8.931746732894764,10191,1.8048038482666016
58,8.93078059819946,8.931384407674981,10365,1.8336055278778076
59,8.930527024867342,8.931083801464286,10539,1.8642752170562744
60,8.930345490712192,8.93082238408677,10713,1.8939015865325928
61,8.930345490712192,8.930623225158858,10887,1.9232676029205322
62,8.930198134103069,8.93046004770607,11061,1.9518001079559326
63,8.93012203584254,8.930339298709896,11235,1.980046033859253
64,8.930097013300202,8.930258686008006,11409,2.0096189975738525
65,8.93005119588151,8.930176089643048,11583,2.038839817047119
66,8.929997096581003,8.930124808748737,11757,2.068410634994507
67,8.929997096581003,8.930077067092231,11931,2.0965871810913086
68,8.92997519519807,8.930041315096842,12105,2.1264495849609375
69,8.929963067691013,8.930009931220722,12279,2.1587977409362793
70,8.929936873631252,8.929988225617853,12453,2.1891095638275146
71,8.929930630549698,8.929965347423186,12627,2.218543767929077
72,8.929919272492462,8.929948918500092,12801,2.247584104537964
73,8.929905105602327,8.929933912321992,12975,2.275413990020752
74,8.929899330291764,8.92992167342591,13149,2.3054003715515137
75,8.92989136076411,8.929911337573515,13323,2.3347532749176025
76,8.929881343584025,8.9299004960611,13497,2.363229990005493
77,8.929877467381582,8.929892755924444,13671,2.3928444385528564
