gen,best_fitness,mean_fitness,evals,time_sec
0,418.5625749474163,639.4418443030937,60,0.0016524791717529297
1,344.032495834393,514.3996483033955,240,0.03002333641052246
2,244.87922673880786,428.53767984453685,420,0.0600581169128418
3,164.67135484832232,345.7249775296503,600,0.08929848670959473
4,117.65518985691482,279.91197800230697,780,0.11906981468200684
5,117.65518985691482,227.74244075248737,960,0.14787793159484863
6,94.01428732007025,177.2325301291033,1140,0.17596721649169922
7,63.65305463248209,138.15999736801527,1320,0.20357751846313477
8,52.322067524831446,113.50674157385176,1500,0.23201608657836914
9,41.75497059215552,88.48214770999196,1680,0.25984787940979004
10,35.504572732645485,70.32868789312259,1860,0.28786277770996094
11,35.504572732645485,56.036625377113175,2040,0.31630897521972656
12,21.143876484555076,47.84671335600936,2220,0.3449673652648926
13,21.143876484555076,39.78598467756801,2400,0.3731050491333008
14,21.143876484555076,35.4624249027419,2580,0.40250301361083984
15,17.35835477167919,30.59183095179114,2760,0.43116283416748047
16,17.35835477167919,27.598435675248812,2940,0.4588930606842041
17,17.35835477167919,24.650295262482015,3120,0.4873964786529541
18,16.528199807434113,22.07059426538989,3300,0.516040563583374
19,14.612682266796678,19.627507145544058,3477,0.5448451042175293
20,14.456517114314131,17.8952558970915,3654,0.5725324153900146
21,10.586926451898082,16.49938122452442,3831,0.5994365215301514
22,10.586926451898082,15.612594678544435,4008,0.6272878646850586
23,10.426714439906574,14.573616372786294,4185,0.6547360420227051
24,10.426714439906574,13.739940153290032,4362,0.6825106143951416
25,9.101955923972918,13.213914184769388,4539,0.7095723152160645
26,9.101955923972918,12.938761689094171,4716,0.7365672588348389
27,9.101955923972918,12.418464500854453,4893,0.7632110118865967
28,9.020304673513369,11.825906549350538,5070,0.790264368057251
29,8.769713079817766,11.465148418385896,5247,0.8176417350769043
30,8.769713079817766,10.989467929676833,5424,0.8504583835601807
31,8.769713079817766,10.567905686036621,5601,0.8801424503326416
32,8.523325531382458,10.1084103072231,5778,0.913599967956543
33,8.483381648723729,9.742332552163994,5955,0.9411125183105469
34,8.150538825421474,9.296830087444803,6132,0.9691040515899658
35,8.045835951732192,8.873107169113656,6309,0.9968955516815186
36,7.921735075407362,8.460027357091699,6486,1.0248618125915527
37,7.7758904899811565,8.228944234634195,6663,1.0527470111846924
38,7.675635899846988,8.052711197026992,6840,1.0805611610412598
39,7.6387425871411985,7.848007040592939,7017,1.1083524227142334
40,7.473507910587804,7.710003047890801,7194,1.135538101196289
41,7.395512250576729,7.583878044322284,7371,1.163724422454834
42,7.3180481107160045,7.48546911363344,7548,1.1916162967681885
43,7.267103549905857,7.4093400542870205,7725,1.2193691730499268
44,7.242670214395675,7.341210953174537,7902,1.2469258308410645
45,7.168812899479723,7.282671500949649,8079,1.2766878604888916
46,7.167777453278496,7.228315160780878,8256,1.3059146404266357
47,7.107772588912815,7.185453968165991,8433,1.3343117237091064
48,7.073260649635586,7.148293793760289,8610,1.362086534500122
49,7.065610704628667,7.112605083278719,8787,1.3902475833892822
50,7.0404741807445905,7.085695751880363,8964,1.4181973934173584
51,7.035938482949105,7.065630834459445,9141,1.4460639953613281
52,7.015568130313924,7.050109771490093,9318,1.473386526107788
53,7.003246765211257,7.035352270695173,9495,1.5013248920440674
54,7.003246765211257,7.020513100923401,9669,1.528200626373291
55,6.994904244274161,7.009785696050093,9843,1.5546436309814453
56,6.992075992361414,7.0023864636954425,10017,1.582266092300415
57,6.987027660444489,6.996953928239736,10191,1.6098425388336182
58,6.985087768521444,6.992292677161651,10365,1.6367847919464111
59,6.982616255822124,6.98859083275481,10539,1.6643822193145752
60,6.979994720807798,6.985399816917937,10713,1.6919376850128174
61,6.9776522093240585,6.983006795132844,10887,1.7195451259613037
62,6.977559051821175,6.981093797135356,11061,1.7471225261688232
63,6.9765898540945175,6.979172482302216,11235,1.774714469909668
64,6.975282925177411,6.977721397599422,11409,1.8031315803527832
65,6.974909849619563,6.9766312222837366,11583,1.8297362327575684
66,6.973846346601934,6.975507554436595,11757,1.8571827411651611
67,6.973270913184188,6.97459215116239,11931,1.8844552040100098
68,6.972733283629692,6.973998600762041,12105,1.9105734825134277
69,6.972316742410836,6.973368649036623,12279,1.9378504753112793
70,6.972316742410836,6.973025285239172,12453,1.9647634029388428
71,6.972210652176408,6.9726467161563335,12627,1.9937984943389893
72,6.971462811006128,6.9723198256545365,12801,2.021580457687378
73,6.971199963378682,6.971962781498974,12975,2.0487685203552246
74,6.970686490784944,6.971638495039534,13149,2.075636148452759
75,6.969822195925067,6.971216325742568,13323,2.1037771701812744
76,6.967919275062738,6.970698600531842,13497,2.132124900817871
77,6.967912104379794,6.969814460450328,13671,2.1586687564849854
78,6.967153778623813,6.968893232996622,13845,2.1858274936676025
79,6.966455208995622,6.968063782122549,14019,2.2126646041870117
80,6.966024872912575,6.967229314449617,14193,2.2387397289276123
81,6.965470097552508,6.966509546084589,14367,2.2703144550323486
82,6.964686955385043,6.966032963105881,14541,2.30241060256958
83,6.964535776511174,6.9655711618430285,14715,2.32961368560791
84,6.964055651206429,6.965199752636614,14889,2.357949733734131
85,6.964055651206429,6.964748952534193,15063,2.3860116004943848
86,6.963825805155975,6.964401915413458,15237,2.413038969039917
87,6.963492002555477,6.964076770734616,15411,2.441448211669922
88,6.963355038236974,6.963768646623224,15585,2.469398260116577
89,6.9632447911869235,6.963545524657722,15759,2.49711537361145
90,6.963087718202328,6.963367417410634,15930,2.527036428451538
91,6.962936625178844,6.963227657973433,16101,2.554507255554199
92,6.962918128309311,6.963101971490716,16272,2.5817973613739014
93,6.9628681793712675,6.963004816221137,16443,2.6107335090637207
94,6.962790558551557,6.962933830210971,16614,2.6413958072662354
95,6.962700649865352,6.962853474537996,16785,2.6695220470428467
96,6.962700649865352,6.962805279334937,16956,2.697221279144287
97,6.962689511390011,6.962754210031317,17127,2.7274763584136963
98,6.962661859935564,6.962714360913304,17298,2.7563483715057373
99,6.962630850186926,6.962687038718426,17469,2.783663511276245
100,6.962615245593608,6.962660330578061,17640,2.815751552581787
101,6.962609036024039,6.962636927845129,17811,2.8457205295562744
102,6.962593895439899,6.962620788100807,17982,2.8721327781677246
103,6.962583974999979,6.962605207110822,18153,2.898224115371704
104,6.962574759698849,6.962594842835674,18324,2.9251317977905273
105,6.962570879634189,6.9625867698703585,18495,2.9512839317321777
106,6.962565935568998,6.962578583067331,18666,2.977490186691284
107,6.962559334093854,6.96257161771951,18837,3.004667282104492
108,6.96255753033647,6.962566757647378,19008,3.03186297416687
109,6.962556883300369,6.962562469114754,19179,3.059272289276123
110,6.962554552081593,6.962559700179497,19350,3.085994005203247
111,6.9625504327648935,6.962556729742812,19521,3.114198684692383
112,6.9625504327648935,6.962554425841153,19692,3.1411566734313965
113,6.962547897345467,6.962551945939273,19863,3.169100761413574
114,6.9625471751234675,6.96255025773311,20034,3.196974039077759
115,6.962545725861721,6.962548467349373,20205,3.224374771118164
116,6.962545066547234,6.962547122184287,20376,3.2502880096435547
117,6.962544326920254,6.962546045608652,20547,3.278291702270508
118,6.962543909637196,6.9625451534020275,20718,3.306567430496216
119,6.96254309096403,6.962544308550514,20889,3.336257219314575
120,6.9625427702233385,6.962543726244648,21060,3.3653643131256104
121,6.962542000788815,6.962543169376298,21231,3.3932416439056396
122,6.96254164321205,6.962542645420431,21402,3.4197685718536377
123,6.962541422605471,6.962542221569306,21573,3.447543144226074
124,6.962540823304456,6.962541768327901,21744,3.474900484085083
125,6.962540266063688,6.962541388993581,21915,3.5018279552459717
126,6.962539438006488,6.962541013587332,22083,3.5276143550872803
127,6.9625384055238895,6.962540342127198,22251,3.556504249572754
128,6.962536764568777,6.962539323170618,22419,3.5828092098236084
129,6.962534865657827,6.962538064194803,22587,3.6091301441192627
130,6.962534153036693,6.962536970096356,22755,3.6348419189453125
131,6.962533549047531,6.962535891581033,22923,3.6618170738220215
132,6.962533505997156,6.96253481559873,23091,3.6890530586242676
133,6.962531883581726,6.962533811128657,23259,3.7163050174713135
134,6.962531162511172,6.962532778856797,23427,3.7429091930389404
135,6.9625306679850745,6.962532152710701,23595,3.7699978351593018
136,6.962529812462893,6.962531527287758,23763,3.7959628105163574
137,6.962528947987886,6.962530825825346,23931,3.8211257457733154
138,6.962528947987886,6.962530104218774,24099,3.8470940589904785
139,6.962528157243596,6.962529551191343,24267,3.8731837272644043
140,6.962528157243596,6.962529068049833,24435,3.8990066051483154
141,6.962527795206221,6.962528580755499,24603,3.9243087768554688
142,6.962527038131463,6.962528136877608,24771,3.9498040676116943
143,6.962527003796508,6.962527598964954,24939,3.976357936859131
144,6.962526657761678,6.962527266921573,25107,4.002875804901123
145,6.962526460453456,6.96252699821752,25275,4.0319976806640625
146,6.9625261805445575,6.962526747748099,25443,4.057987928390503
147,6.962526015866899,6.9625264784908785,25611,4.085051774978638
148,6.962525890839115,6.962526245856397,25779,4.115411996841431
149,6.962525737721638,6.962526052597637,25947,4.1434431076049805
150,6.962525721276136,6.962525943632991,26115,4.171165227890015
151,6.962525596857812,6.962525831560816,26283,4.199185371398926
152,6.962525526104685,6.9625257200185535,26451,4.228387355804443
153,6.9625253398108375,6.962525613528135,26619,4.257282733917236
154,6.9625253119971235,6.9625255078275154,26787,4.285847902297974
155,6.962525291106024,6.962525412907268,26955,4.315906047821045
156,6.962525211400737,6.962525359829101,27123,4.345617294311523
157,6.962525140434923,6.9625252913581805,27291,4.381594657897949
158,6.96252507066443,6.962525223702071,27459,4.4072794914245605
159,6.962525068803114,70.87271451177926,27632,4.433910131454468
160,6.96252502110158,8.32675279093957,27800,4.459853887557983
161,6.962524997690034,66.0477452938139,27973,4.485708951950073
162,6.96252498134905,70.05360880704252,28146,4.512071132659912
163,6.9625249797311515,8.089134746777942,28311,4.537371873855591
164,6.962524960999246,64.52760681373768,28481,4.563007831573486
165,6.962524959316105,9.488039209088429,28646,4.589514970779419
166,6.962524952154638,68.35506180068187,28816,4.614158630371094
167,6.962524942331514,9.33742788044367,28981,4.639454126358032
168,6.96252492327663,69.08296566977349,29151,4.665466547012329
169,6.962524919088754,13.194652724591645,29316,4.691408395767212
170,6.96252490629932,7.266848169380544,29481,4.717024087905884
171,6.962524905466027,72.04931136168915,29651,4.742197751998901
172,6.962524895127525,8.546023761500415,29816,4.769192218780518
173,6.962524891452284,63.022308622705566,29986,4.797613143920898
174,6.962524891452284,8.891728733531755,30151,4.823672533035278
175,6.962524884817272,62.791698743812,30321,4.857172966003418
176,6.962524876731294,69.79617067906213,30491,4.886284828186035
177,6.962524871058028,9.407891736767029,30656,4.913357257843018
178,6.962524871058028,50.36702521811609,30825,4.942975997924805
179,6.962524867380338,10.416188626663939,30990,4.971067428588867
180,6.962524867186502,51.26739471354046,31159,4.999611139297485
181,6.962524864000028,8.65082919066661,31324,5.026331901550293
182,6.962524863009983,51.65932369740444,31493,5.054206609725952
183,6.96252486029662,46.935506217404395,31662,5.083546876907349
184,6.962524860168589,8.900922702474992,31827,5.111910104751587
185,6.962524856198289,56.793384889598826,31996,5.139117956161499
186,6.962524855468572,43.420207375398384,32165,5.171942710876465
187,6.962524853969858,9.997278959412387,32330,5.221834421157837
