gen,best_fitness,mean_fitness,evals,time_sec
0,0.4840784291417388,0.5033381796359885,60,0.0018503665924072266
1,0.3914983529760716,0.499132184667704,146,0.003736734390258789
2,0.3914983529760716,0.4972515068838679,149,0.004642963409423828
3,0.3914983529760716,0.49681908289881116,151,0.00537872314453125
4,0.3914983529760716,0.5006802951658058,154,0.0061261653900146484
5,0.3914983529760716,0.4975504384320829,242,0.007906198501586914
6,0.3914983529760716,0.495344139486117,245,0.008657217025756836
7,0.3914983529760716,0.49875085181053935,250,0.00937342643737793
8,0.3914983529760716,0.49219368544071107,341,0.011123180389404297
9,0.3914983529760716,0.4967729972211229,348,0.01194906234741211
10,0.30145086734524673,0.490221370525411,438,0.013799667358398438
11,0.30145086734524673,0.48228097519190033,452,0.014666318893432617
12,0.30145086734524673,0.49098352797601924,462,0.015622377395629883
13,0.30145086734524673,0.49815838252658856,552,0.017500638961791992
14,0.30145086734524673,0.4803368987786181,646,0.01934218406677246
15,0.30145086734524673,0.4662488985832152,730,0.021188974380493164
16,0.30145086734524673,0.48244367096072405,822,0.023029565811157227
17,0.30145086734524673,0.4810444945372133,902,0.024819135665893555
18,0.30145086734524673,0.4940055926186432,988,0.02657771110534668
19,0.30145086734524673,0.49024779337282365,1071,0.028582096099853516
20,0.29340456178489493,0.4854857436598632,1157,0.030330181121826172
21,0.29340456178489493,0.4564306168650913,1239,0.031972646713256836
22,0.29340456178489493,0.4788051721545647,1329,0.034066200256347656
23,0.29340456178489493,0.48799408915014186,1414,0.03585076332092285
24,0.2933222753621693,0.4355763716045518,1496,0.03758406639099121
25,0.2931908485792998,0.4613112024750476,1584,0.03940105438232422
26,0.2926951862703856,0.43469641647151785,1661,0.0413358211517334
27,0.2926951862703856,0.4738132124648596,1744,0.04321646690368652
28,0.2926951862703856,0.5248328574620486,1821,0.04487156867980957
29,0.29264985128486853,0.4421737806153335,1892,0.04658246040344238
30,0.29264985128486853,0.4760863446648429,1977,0.04851031303405762
31,0.29264985128486853,0.44273068233574864,2055,0.050264835357666016
32,0.29264985128486853,0.4373100770235585,2133,0.051874399185180664
33,0.29264985128486853,0.49018162398684656,2216,0.05368757247924805
34,0.29264985128486853,0.5021093287323639,2286,0.05531191825866699
35,0.29264985128486853,0.47362195360791154,2359,0.0569767951965332
36,0.29264985128486853,0.4108269330470752,2430,0.05893588066101074
37,0.2925925799454951,0.4362269918453468,2510,0.060674428939819336
38,0.29258758373376315,0.42339739446433416,2584,0.06239819526672363
39,0.29258758373376315,0.45050615400219013,2666,0.06414914131164551
40,0.29258726415844644,0.46675050729863005,2748,0.06610274314880371
41,0.29258726415844644,0.4488392417726187,2820,0.06797575950622559
42,0.29258726415844644,0.48509240730033,2900,0.06981253623962402
43,0.29258726415844644,0.42926861902652647,2966,0.0714871883392334
44,0.29258726415844644,0.43084961385228776,3048,0.07324814796447754
45,0.29258726415844644,0.4296927467567298,3128,0.07492256164550781
46,0.2925869007582841,0.3975703816409742,3202,0.07668638229370117
47,0.2925869007582841,0.3696959454242815,3279,0.07849359512329102
48,0.2925869007582841,0.32259184663839313,3348,0.0800931453704834
49,0.2925869007582841,0.32493144382683065,3434,0.08205223083496094
50,0.29258669670153714,0.3237032255712217,3520,0.08384346961975098
51,0.2925866670993641,0.31379301248944225,3600,0.08552885055541992
52,0.2925866670993641,0.32003318116272517,3689,0.08735775947570801
53,0.2925866670993641,0.3157644166321278,3767,0.08897781372070312
54,0.2925863184355723,0.31662699994537397,3848,0.09063553810119629
55,0.2925863184355723,0.315036940345761,3932,0.09233593940734863
56,0.2925863184355723,0.31847432582673607,4020,0.09406089782714844
57,0.2925863184355723,0.312268960933267,4094,0.09562921524047852
58,0.2925863184355723,0.3106686111211989,4175,0.09760379791259766
59,0.2925863184355723,0.30990446106200564,4258,0.10006022453308105
60,0.29258627773143453,0.302891804880008,4334,0.10178518295288086
61,0.29258617307054813,0.29940182419005684,4425,0.10370802879333496
62,0.29258617307054813,0.29913277239587116,4519,0.10569572448730469
63,0.29258617307054813,0.29653544907726553,4600,0.10746502876281738
64,0.29258617307054813,0.29664333051657427,4691,0.109344482421875
65,0.29258617307054813,0.294853125474223,4767,0.11106753349304199
66,0.29258614490173895,0.2938351028282866,4843,0.11277627944946289
67,0.29258614490173895,0.29366203873884245,4928,0.11447000503540039
68,0.2925861437625245,0.29336780972931037,5009,0.11618351936340332
69,0.2925861437625245,0.2932783594686001,5105,0.11823320388793945
70,0.2925861326791034,0.29294524746315265,5180,0.11981606483459473
71,0.29258610677249575,0.2929190313466751,5272,0.12178850173950195
72,0.29258610677249575,0.29284080082068414,5354,0.12345170974731445
73,0.2925860984961508,0.29280782413991824,5444,0.12538480758666992
74,0.2925860984961508,0.2927568592390485,5530,0.12737035751342773
75,0.2925860981967837,0.2926888464904549,5608,0.12911128997802734
76,0.2925860981967837,0.292634541434944,5683,0.1309971809387207
77,0.2925860820875641,0.2926377123890341,5777,0.13360977172851562
78,0.29258608206987724,0.2926437700131342,5869,0.13550090789794922
79,0.2925860772716912,0.29261922375036475,5939,0.13703465461730957
80,0.29258607659227076,0.292610702862699,6019,0.13895726203918457
81,0.29258606790724706,0.29260010008018184,6095,0.140671968460083
82,0.2925860645389584,0.2926015218341263,6184,0.14249229431152344
83,0.2925860645389584,0.2926064052073602,6279,0.14447355270385742
84,0.2925860645389584,0.2926062845337675,6363,0.14643001556396484
85,0.2925860645389584,0.29259883195459674,6434,0.14798474311828613
86,0.29258606230282835,0.2925972626334687,6513,0.14960432052612305
87,0.2925860574552834,0.2925970052532356,6602,0.1513049602508545
88,0.2925860574552834,0.2925978336198166,6698,0.15328121185302734
89,0.2925860556437835,0.2925944863958599,6771,0.1548764705657959
90,0.29258605386873054,0.29259248676744526,6850,0.15651559829711914
91,0.29258605386873054,0.2925931784482561,6942,0.15824031829833984
92,0.29258605386873054,0.2925931355803805,7028,0.16077470779418945
93,0.29258605111339436,0.29258965002912624,7092,0.16224455833435059
94,0.29258605111339436,0.292590290833531,7180,0.1642141342163086
95,0.29258605111339436,0.29259066312540755,7272,0.1660475730895996
96,0.2925860486265256,0.292591239386694,7363,0.16797351837158203
97,0.2925860486265256,0.2925912853857737,7448,0.16979336738586426
98,0.2925860486265256,0.29259087384796917,7530,0.17168807983398438
99,0.2925826325104257,0.29259017920931923,7615,0.17363667488098145
100,0.292582189012929,0.29258788069554686,7689,0.17537951469421387
101,0.2925820182151866,0.29258653193210316,7767,0.1770327091217041
102,0.2925819775137112,0.2925856650377961,7841,0.17870187759399414
103,0.29258197669460395,0.2925843329539121,7894,0.18023014068603516
104,0.2925819760872468,0.2925837469692311,7973,0.18191027641296387
105,0.2925819737445081,0.29258244507393455,8037,0.18356084823608398
106,0.2925819737445081,0.29258262818753766,8126,0.18540096282958984
107,0.29258197241668393,0.292582954897288,8218,0.18724918365478516
108,0.29258197241668393,0.29258305595632816,8304,0.18899059295654297
109,0.29258197241668393,0.2925829307150094,8380,0.19091510772705078
110,0.29258197241668393,0.29258309704772895,8468,0.19257473945617676
111,0.29258197241668393,0.2925829078749193,8548,0.19438552856445312
112,0.29258197241668393,0.292582884497727,8627,0.1962432861328125
113,0.29258197241668393,0.29258272740414143,8709,0.19803524017333984
114,0.29258197103229766,0.2925824679882073,8785,0.19963574409484863
115,0.2925819648684267,0.29258223329916005,8863,0.20144391059875488
116,0.29258196415690285,0.2925822105448189,8951,0.20346951484680176
117,0.29258196415690285,0.29258213781539383,9038,0.20521092414855957
118,0.2925819641023449,0.2925821292824216,9133,0.20716166496276855
119,0.2925819640457263,0.2925820321788773,9210,0.20886874198913574
120,0.2925819640457263,0.2925820167432559,9301,0.2106926441192627
121,0.2925819640457263,0.2925820179929663,9395,0.21259522438049316
122,0.29258196400947534,0.29258201987812577,9484,0.21460247039794922
123,0.2925819637207721,0.2925819995625698,9558,0.2162156105041504
124,0.2925819637207721,0.29258198790222434,9634,0.2178642749786377
125,0.2925819637207721,0.292581991289066,9724,0.21959280967712402
126,0.2925819637207721,0.29258198382155626,9801,0.2212216854095459
127,0.2925819636082295,0.2925819800397668,9881,0.22308850288391113
128,0.29258196353492794,0.29258198052553713,9969,0.22493386268615723
129,0.29258196353492794,0.2925819819279423,10057,0.2267906665802002
130,0.29258196353492794,0.29258198527189666,10149,0.2287449836730957
131,0.29258196353492794,0.29258198095849747,10229,0.23060941696166992
132,0.2925819635303001,0.292581978827217,10312,0.2322535514831543
133,0.2925819635303001,0.29258198141558456,10408,0.23410320281982422
134,0.29258196343286963,0.2925819748680383,10479,0.23578691482543945
135,0.2925819634222626,0.2925819752125124,10569,0.23754024505615234
136,0.2925819634222626,0.2925819752682735,10658,0.23937177658081055
137,0.29257960991878984,0.292581934057016,10742,0.2411661148071289
138,0.29257960991878984,0.29258185442220697,10745,0.24184942245483398
139,0.29257959833860514,0.29258169584779176,10751,0.2426137924194336
140,0.29257959833860514,0.2925813798818461,10764,0.24346160888671875
141,0.2925795942107462,0.2925807508657633,10790,0.24442553520202637
142,0.2925795942107462,0.29257961577996405,10842,0.24573516845703125
143,0.29257959395535493,0.29257961692297774,10931,0.24747300148010254
144,0.29257959395535493,0.2925796103729569,11001,0.24925708770751953
145,0.29257959395535493,0.2925796063184748,11074,0.25092196464538574
146,0.2925795937418406,0.29257960585822224,11158,0.2526211738586426
147,0.2925795937418406,0.2925796036530943,11230,0.2545781135559082
148,0.2925795936941247,0.29257960456824783,11314,0.2564103603363037
