gen,best_fitness,mean_fitness,evals,time_sec
0,0.3638418146949123,0.503477641715854,60,0.0015034675598144531
1,0.3638418146949123,0.501239761788074,64,0.0022907257080078125
2,0.3638418146949123,0.4979637060468863,70,0.0030837059020996094
3,0.3638418146949123,0.49715430388179754,73,0.0038597583770751953
4,0.3638418146949123,0.49640951561730867,79,0.004608631134033203
5,0.3638418146949123,0.4960493350600428,85,0.005600452423095703
6,0.34648194017186573,0.4926366100571811,90,0.006596088409423828
7,0.34648194017186573,0.4891799808552483,96,0.007843255996704102
8,0.34648194017186573,0.4921244185553337,107,0.00892949104309082
9,0.29769576980315904,0.4945981338821482,202,0.010818004608154297
10,0.29769576980315904,0.46764719417568545,286,0.012739896774291992
11,0.29769576980315904,0.48027801050355584,301,0.013871192932128906
12,0.29769576980315904,0.5055897662377443,394,0.015881776809692383
13,0.29769576980315904,0.49473318422492757,480,0.017678260803222656
14,0.29769576980315904,0.48315867841102494,558,0.019498586654663086
15,0.29769576980315904,0.49728193028102596,641,0.021431446075439453
16,0.29769576980315904,0.4760340441325159,738,0.023923397064208984
17,0.29769576980315904,0.483056337637701,758,0.024924278259277344
18,0.29769576980315904,0.48900952962690797,842,0.027163982391357422
19,0.29769576980315904,0.47999892376186537,931,0.029580116271972656
20,0.29437630485242106,0.5119064473737756,1018,0.03201746940612793
21,0.2928325679612418,0.4786733790556504,1093,0.033782958984375
22,0.2928325679612418,0.4779339998282428,1171,0.03562641143798828
23,0.2928325679612418,0.4886176695056086,1258,0.03777337074279785
24,0.2928325679612418,0.48942812252070594,1337,0.03952956199645996
25,0.2928325679612418,0.4763794725856228,1415,0.04125857353210449
26,0.29276953144924145,0.4821612096545182,1483,0.043163299560546875
27,0.29276953144924145,0.43719711989919813,1564,0.045198678970336914
28,0.2927104985171037,0.4235468533946251,1642,0.04736590385437012
29,0.29263712259579866,0.45200901151708534,1719,0.0495762825012207
30,0.29260530725919626,0.46246815166206784,1800,0.05243945121765137
31,0.29260530725919626,0.51457471132456,1883,0.055748701095581055
32,0.29259577573323864,0.4830709698028208,1956,0.058443307876586914
33,0.292585223823198,0.51934689172469,2024,0.0612947940826416
34,0.292585223823198,0.48590619530571266,2092,0.06426572799682617
35,0.292585223823198,0.5180731402461252,2160,0.06662893295288086
36,0.292585223823198,0.5342449171452921,2230,0.06855368614196777
37,0.292585223823198,0.47523317212843597,2292,0.07006955146789551
38,0.292585223823198,0.5584514311332679,2364,0.07179737091064453
39,0.292585223823198,0.4514503474174609,2426,0.07327151298522949
40,0.292585223823198,0.4912593623188319,2503,0.07511377334594727
41,0.292585223823198,0.4493151146941079,2568,0.07693815231323242
42,0.292585223823198,0.5148092268155925,2643,0.07950711250305176
43,0.292585223823198,0.5225672915265173,2718,0.08173012733459473
44,0.292585223823198,0.48905429209547824,2791,0.08364462852478027
45,0.292585223823198,0.45195938902156013,2862,0.08584332466125488
46,0.292585223823198,0.43774750262231277,2938,0.08789539337158203
47,0.292585223823198,0.4641816593466864,3023,0.09031176567077637
48,0.292585223823198,0.43548950588282725,3107,0.09241914749145508
49,0.29258287059886057,0.39740995351196406,3192,0.09460568428039551
50,0.2925816776506598,0.3848080631046436,3289,0.09672856330871582
51,0.2925816776506598,0.3477811480980148,3365,0.09912681579589844
52,0.29258107439120035,0.3499689571592459,3458,0.10138845443725586
53,0.2925810677903817,0.3403184701789757,3551,0.10379743576049805
54,0.2925810677903817,0.3080289493409978,3622,0.1057276725769043
55,0.2925810677903817,0.3041232675823024,3708,0.10783743858337402
56,0.2925810405877295,0.2979175439925994,3785,0.10984253883361816
57,0.29258101938449044,0.29558199027537335,3868,0.11175680160522461
58,0.29258101938449044,0.295161638537203,3956,0.11388802528381348
59,0.2925810148503799,0.29428655918432045,4041,0.1161496639251709
60,0.2925810148503799,0.29419826267364807,4131,0.11833000183105469
61,0.2925810148503799,0.29400031698148993,4214,0.12039351463317871
62,0.29258099698991136,0.29350555089105584,4288,0.12237548828125
63,0.29258099526735193,0.29350721044406364,4377,0.12425804138183594
64,0.29258099526735193,0.29351124456583294,4467,0.12707185745239258
65,0.29258098803829125,0.2932444545072132,4553,0.12897777557373047
66,0.29258098803829125,0.2930791699827301,4633,0.1308603286743164
67,0.2925809847689118,0.292920406673266,4712,0.13294720649719238
68,0.2925809842083572,0.2927845499435285,4785,0.13463521003723145
69,0.2925809842083572,0.29278031898792806,4870,0.13636350631713867
70,0.2925809842083572,0.2928120797308901,4968,0.13825035095214844
71,0.2925809842083572,0.2928187344165085,5054,0.14001035690307617
72,0.2925809842083572,0.2927988768529929,5133,0.14169836044311523
73,0.2925809703548,0.29280323589389284,5221,0.14362668991088867
74,0.29258097018025286,0.29268264103950836,5294,0.1454181671142578
75,0.29258097018025286,0.2926613388505899,5388,0.14735984802246094
76,0.29258097018025286,0.2926434731426692,5478,0.1491696834564209
77,0.29258096862517957,0.29260795705038434,5552,0.15070319175720215
78,0.2925809682877638,0.29259317232170723,5638,0.1523449420928955
79,0.2925809680841944,0.29259042159123094,5733,0.15455865859985352
80,0.2925809680841944,0.2925879458665308,5822,0.15630865097045898
81,0.29258096732967886,0.29258727620185065,5921,0.15814638137817383
82,0.29258096732967886,0.2925856189141404,6009,0.15982723236083984
83,0.29258096732967886,0.2925832565902285,6082,0.16164588928222656
84,0.29258096732967886,0.2925826879771962,6170,0.16335725784301758
85,0.29258096732967886,0.2925827618634182,6259,0.16523313522338867
86,0.29258096732967886,0.29258224181467907,6337,0.16699934005737305
87,0.29258096732967886,0.29258225870022964,6434,0.16891741752624512
88,0.29258096732967886,0.2925816037153576,6505,0.17101025581359863
89,0.29258096732967886,0.2925811888722509,6584,0.1727304458618164
90,0.29258096732967886,0.292581179411599,6670,0.17470026016235352
91,0.29258096732967886,0.29258110589626035,6761,0.1766223907470703
92,0.29258096730607086,0.2925810712348365,6849,0.17866921424865723
93,0.2925809672827212,0.29258101746320464,6929,0.18039774894714355
94,0.2925809672827212,0.2925810101588441,7017,0.18235516548156738
95,0.2925809672827212,0.2925810014888375,7098,0.18417096138000488
96,0.2925796736549308,0.29258097098548314,7193,0.1862189769744873
97,0.2925795963610812,0.2925809232102767,7196,0.18694496154785156
98,0.2925795963610812,0.2925808277250975,7203,0.18778681755065918
99,0.29257954883070225,0.2925806404275423,7217,0.18868708610534668
100,0.2925795359732919,0.2925802718397393,7244,0.18984508514404297
101,0.2925794843900815,0.2925796140190225,7302,0.19163823127746582
102,0.2925794469008879,0.29257957688954594,7332,0.19279861450195312
103,0.2925794270258141,0.2925795540558865,7350,0.1937417984008789
104,0.2925793605768102,0.29257952704223533,7372,0.19466423988342285
105,0.29257935290558024,0.29257949038510755,7395,0.19562077522277832
106,0.29257935240057575,0.2925794489902571,7426,0.1967177391052246
107,0.29257930408452315,0.2925794149200223,7463,0.1979362964630127
108,0.2925793021186953,0.29257938569875935,7492,0.19895505905151367
109,0.2925792788386916,0.2925793516718416,7550,0.20027828216552734
110,0.2925792633485801,0.2925793378640569,7568,0.20119524002075195
111,0.292579259612749,0.2925793184385874,7597,0.2024366855621338
112,0.292579259612749,0.2925792957956902,7640,0.20363283157348633
113,0.29257925606137325,0.2925792813881536,7673,0.20482826232910156
114,0.29257924309564004,0.29257926840645715,7730,0.20626306533813477
115,0.2925792362180396,0.2925792634909842,7768,0.2074120044708252
116,0.2925792362180396,0.2925792600600967,7781,0.2082054615020752
117,0.2925792360407554,0.2925792545627272,7805,0.20933318138122559
118,0.2925792337268669,0.29257924613591396,7846,0.21064186096191406
119,0.292579233599198,0.29257924122454676,7899,0.21195578575134277
120,0.2925792334095979,0.2925792396202087,7967,0.21342730522155762
121,0.2925792334095979,0.29257923936481023,8037,0.2150266170501709
122,0.29257923323045554,0.292579240038281,8118,0.21680879592895508
123,0.29257923323045554,0.2925792381769184,8167,0.21808075904846191
124,0.29257923323045554,0.2925792379758105,8232,0.21953320503234863
125,0.29257923310941486,0.29257923861236435,8310,0.22145509719848633
126,0.29257923293414356,0.29257923791662194,8381,0.2234342098236084
127,0.29257923293414356,0.2925792368616451,8448,0.2249298095703125
128,0.2925792328621969,0.2925792372412351,8524,0.22700786590576172
129,0.292579232683652,0.2925792383449583,8606,0.22884821891784668
130,0.292579232683652,0.29257923786300155,8685,0.2306375503540039
131,0.292579232683652,0.29257923771876354,8762,0.23295998573303223
132,0.29257923264404573,0.2925792367519608,8833,0.23470449447631836
133,0.292579232505479,0.2925792362665681,8904,0.23635601997375488
134,0.292579232505479,0.29257923593286894,8975,0.2380530834197998
135,0.2925792324293931,0.2925792356968821,9047,0.23966526985168457
136,0.2925792324293931,0.292579236283973,9126,0.24130940437316895
137,0.2925792324293931,0.29257923650743545,9207,0.2432703971862793
138,0.2925792324209072,0.29257923560502846,9273,0.24479126930236816
139,0.2925792324209072,0.2925792348506962,9341,0.24648833274841309
140,0.29257923236742334,0.292579234342399,9409,0.2480783462524414
141,0.29257923236742334,0.2925792349112564,9488,0.2498791217803955
142,0.2925792322977536,0.2925792341801468,9549,0.2513895034790039
143,0.2925792322977536,0.29257923525866636,9637,0.2532649040222168
144,0.2925792322765992,0.29257923494470356,9709,0.2549288272857666
145,0.29257923216421994,0.2925792342519636,9775,0.25666332244873047
146,0.2925792321094993,0.2925792347743055,9860,0.2586021423339844
147,0.2925792321094993,0.2925792347999607,9938,0.2602198123931885
148,0.29257923193378116,0.292579234727269,10018,0.26204729080200195
149,0.29257923187689105,0.29257923420272236,10090,0.26367974281311035
150,0.29257923187689105,0.2925792350684217,10185,0.26587510108947754
151,0.29257923187689105,0.29257923454504714,10255,0.26743221282958984
152,0.29257923187689105,0.292579233773913,10323,0.2689359188079834
153,0.29257923181479084,0.2925792340276751,10407,0.2706177234649658
154,0.29257923181479084,0.29257923357011223,10472,0.27222394943237305
155,0.29257923181479084,0.29257923344012976,10548,0.2738020420074463
156,0.29257923181479084,0.2925792331672651,10618,0.275310754776001
157,0.29257923181479084,0.29257923334798797,10694,0.27688145637512207
158,0.29257923178764,0.2925792334827779,10775,0.2786674499511719
159,0.29257923178764,0.29257923267727143,10834,0.2801339626312256
160,0.2925792317867213,0.29257923229592203,10896,0.2816455364227295
161,0.2925792317867213,0.29257923230010474,10981,0.2834134101867676
162,0.2925792317817917,0.29257923219921916,11054,0.28510022163391113
163,0.29257923177920997,0.2925792322390905,11146,0.28694844245910645
164,0.29257923177920997,0.29257923222860377,11240,0.28907275199890137
165,0.2925792317727786,0.29257923215768167,11316,0.29061365127563477
166,0.2925792317727786,0.292579232163612,11415,0.2926607131958008
167,0.2925792317727786,0.2925792320084629,11480,0.2942006587982178
168,0.2925792317727786,0.2925792321068344,11576,0.2960643768310547
169,0.2925792317727786,0.29257923205618686,11667,0.2979099750518799
170,0.2925792317719532,0.29257923202727315,11754,0.2997748851776123
171,0.2925792317713964,0.29257923194635577,11831,0.30139613151550293
172,0.29257923177096096,0.292579231851699,11893,0.30289721488952637
173,0.29257923177096096,0.29257923184626594,11974,0.3046143054962158
174,0.29257923177096096,0.29257923185245754,12056,0.3063812255859375
175,0.29257923177096096,0.2925792318629111,12149,0.3082425594329834
176,0.29257923177096096,0.2925792318723998,12242,0.3100416660308838
177,0.2925792317702499,0.2925792318799454,12337,0.3118739128112793
178,0.2925792317702499,0.29257923184556456,12404,0.3134152889251709
179,0.2925792317702499,0.2925792318265822,12480,0.3150062561035156
180,0.2925792317702499,0.29257923183323736,12573,0.3169393539428711
181,0.2925792317702499,0.2925792318259123,12660,0.31874728202819824
182,0.2925792317702499,0.2925792318243428,12759,0.32080745697021484
183,0.2925792317702499,0.29257923181378326,12845,0.3226442337036133
184,0.2925792317702499,0.29257923179342593,12902,0.3240773677825928
185,0.2925792317702499,0.29257923180016593,13008,0.3264002799987793
186,0.292579231770238,0.2925792317935553,13097,0.32868337631225586
187,0.292579231770238,0.2925792317852493,13170,0.3303859233856201
188,0.2925792317702355,0.2925792317849043,13274,0.3324272632598877
189,0.2925792317702335,0.2925792317776038,13344,0.3340027332305908
190,0.29257923177022893,0.2925792317778738,13444,0.3360762596130371
191,0.29257923177022893,0.29257923177566164,13534,0.33820509910583496
192,0.29257923177022765,0.2925792317750618,13628,0.3402247428894043
193,0.29257923177022765,0.2925792317730836,13708,0.3420224189758301
194,0.29257923177022316,0.2925792317717379,13766,0.3433957099914551
195,0.29257923177021916,0.2925792317719345,13871,0.34530162811279297
196,0.29257923177021916,0.2925792317714599,13961,0.3476293087005615
197,0.29257923177021916,0.29257923177138334,14062,0.34969043731689453
198,0.29257923177021916,0.29257923177082706,14133,0.35132336616516113
199,0.29257923177021483,0.29257923177089074,14213,0.3531339168548584
200,0.2925792317702146,0.2925792317706892,14314,0.3551602363586426
201,0.2925792317702146,0.2925792317706242,14402,0.35698771476745605
202,0.2925792317702146,0.29257923177061657,14505,0.35895705223083496
203,0.292579231770214,0.29257923177043593,14569,0.36039161682128906
204,0.292579231770214,0.2925792317704519,14665,0.36225342750549316
205,0.29257923177021233,0.29257923177041684,14745,0.3642454147338867
206,0.29257923177021233,0.292579231770414,14836,0.3666257858276367
207,0.29257923177021233,0.29257923177042955,14935,0.3687124252319336
208,0.29257923177021233,0.29257923177034695,14992,0.3700845241546631
209,0.29257923177021233,0.29257923177032347,15068,0.37164759635925293
210,0.29257923177021233,0.29257923177028855,15128,0.37301182746887207
211,0.29257923177021233,0.2925792317702857,15214,0.3747103214263916
212,0.29257923177021183,0.2925792317702534,15279,0.37613773345947266
213,0.29257923177021183,0.2925792317702427,15359,0.3778190612792969
214,0.2925792317702115,0.2925792317702342,15433,0.3797883987426758
215,0.2925792317702115,0.29257923177024087,15528,0.3817110061645508
216,0.2925792317702115,0.29257923177023765,15628,0.3838181495666504
217,0.2925792317702115,0.29257923177022743,15706,0.3854222297668457
218,0.2925792317702115,0.29257923177022316,15784,0.3871145248413086
219,0.2925792317702115,0.29257923177021894,15855,0.3887190818786621
220,0.2925792317702115,0.2925792317702181,15944,0.3905797004699707
221,0.2925792317702115,0.29257923177021894,16042,0.39253926277160645
222,0.2925792317702115,0.29257923177021633,16106,0.39407944679260254
223,0.2925792317702115,0.29257923177021594,16216,0.3961498737335205
224,0.2925792317702115,0.29257923177021394,16291,0.39788341522216797
225,0.2925792317702115,0.292579231770213,16414,0.40003538131713867
226,0.2925792317702115,0.2925792317702133,16511,0.4018542766571045
227,0.2925792317702115,0.29257923177021283,16630,0.40416955947875977
228,0.2925792317702115,0.29257923177021294,16700,0.40566444396972656
229,0.2925792317702115,0.2925792317702124,16824,0.40779805183410645
230,0.2925792317702115,0.29257923177021206,16941,0.4099869728088379
231,0.2925792317702115,0.292579231770213,17014,0.4115734100341797
232,0.2925792317702115,0.2925792317702119,17141,0.413834810256958
233,0.2925792317702115,0.2925792317702117,17266,0.41606879234313965
234,0.2925792317702115,0.2925792317702117,17383,0.4182102680206299
235,0.2925792317702115,0.29257923177021167,17513,0.4204261302947998
236,0.2925792317702115,0.29257923177021183,17615,0.4223594665527344
237,0.2925792317702115,0.2925792317702116,17752,0.42470240592956543
238,0.2925792317702115,0.2925792317702134,17850,0.42650890350341797
239,0.2925792317702115,0.2925792317702115,18021,0.4291973114013672
240,0.2925792317702115,0.2925792317702115,18240,0.4325094223022461
241,0.2925792317702115,0.2925792317702115,18454,0.43567752838134766
242,0.2925792317702115,0.2925792317702115,18674,0.43890976905822754
243,0.2925792317702115,0.2925792317702115,18895,0.44222164154052734
244,0.2925792317702115,0.2925792317702115,19108,0.44608592987060547
245,0.2925792317702115,0.2925792317702115,19322,0.4495656490325928
246,0.2925792317702115,0.2925792317702115,19543,0.45321106910705566
247,0.2925792317702115,0.2925792317702115,19762,0.4567530155181885
248,0.2925792317702115,0.29257923177021156,19978,0.46010756492614746
249,0.2925792317702115,0.2925792317702116,20155,0.4630858898162842
250,0.2925792317702115,0.2925792317702117,20260,0.4651520252227783
251,0.2925792317702115,0.2925792317702116,20397,0.4676549434661865
252,0.2925792317702115,0.2925792317702129,20451,0.4689364433288574
253,0.2925792317702115,0.2925792317702116,20596,0.4715089797973633
254,0.2925792317702115,0.2925792317702116,20745,0.47422194480895996
255,0.2925792317702115,0.29257923177021244,20834,0.47637200355529785
256,0.2925792317702115,0.2925792317702116,21017,0.4794576168060303
257,0.2925792317702115,0.29257923177021156,21138,0.4817776679992676
258,0.2925792317702115,0.2925792317702115,21321,0.48479437828063965
259,0.2925792317702115,0.2925792317702115,21539,0.4884464740753174
260,0.2925792317702115,0.2925792317702115,21751,0.49170923233032227
261,0.2925792317702115,0.2925792317702115,21973,0.4950716495513916
262,0.2925792317702115,0.2925792317702115,22184,0.4984405040740967
263,0.2925792317702115,0.2925792317702115,22405,0.5017521381378174
264,0.2925792317702115,0.2925792317702116,22629,0.5051205158233643
265,0.2925792317702115,0.29257923177021156,22776,0.5076792240142822
266,0.2925792317702115,0.2925792317702115,22937,0.5104632377624512
267,0.2925792317702115,0.2925792317702115,23155,0.5141534805297852
268,0.2925792317702115,0.2925792317702115,23374,0.5179719924926758
269,0.2925792317702115,0.2925792317702115,23593,0.5215127468109131
270,0.2925792317702115,0.2925792317702115,23811,0.5250086784362793
271,0.2925792317702115,0.2925792317702115,24031,0.528439998626709
272,0.2925792317702115,0.29257923177021156,24248,0.5318603515625
273,0.2925792317702115,0.2925792317702116,24421,0.5346064567565918
274,0.2925792317702115,0.292579231770213,24481,0.5360820293426514
275,0.2925792317702115,0.2925792317702116,24614,0.5384490489959717
276,0.2925792317702115,0.292579231770213,24668,0.5400431156158447
277,0.2925792317702115,0.29257923177021217,24810,0.5429742336273193
278,0.2925792317702115,0.29257923177021183,24936,0.5453405380249023
279,0.2925792317702115,0.292579231770212,25047,0.5475263595581055
280,0.2925792317702115,0.2925792317702117,25166,0.5497357845306396
281,0.2925792317702115,0.29257923177021194,25277,0.5518360137939453
282,0.2925792317702115,0.2925792317702117,25396,0.5540521144866943
283,0.2925792317702115,0.29257923177021194,25503,0.5561213493347168
284,0.2925792317702115,0.2925792317702117,25624,0.5583069324493408
285,0.2925792317702115,0.2925792317702117,25749,0.5604846477508545
286,0.2925792317702115,0.29257923177021183,25856,0.5626082420349121
