gen,best_fitness,mean_fitness,evals,time_sec
0,0.49506606901954286,0.5056005520795283,60,0.001394033432006836
1,0.4069499192372973,0.496097674085944,139,0.0031147003173828125
2,0.4069499192372973,0.49754011154347944,143,0.003932476043701172
3,0.4069499192372973,0.4947400771934575,149,0.004881143569946289
4,0.4069499192372973,0.4973033442965474,154,0.005725383758544922
5,0.4069499192372973,0.5007102243735557,245,0.0076982975006103516
6,0.3624798673853958,0.49612160510184533,334,0.009494781494140625
7,0.3624798673853958,0.49468493910291383,341,0.010327577590942383
8,0.3624798673853958,0.49080772245299353,386,0.011722803115844727
9,0.3624798673853958,0.4916017208788826,393,0.01262664794921875
10,0.3624798673853958,0.4910484810444146,485,0.01457357406616211
11,0.3483035911465753,0.4905764700059773,575,0.01644301414489746
12,0.3483035911465753,0.4920676556375891,594,0.017405986785888672
13,0.3483035911465753,0.49650164468545127,681,0.019243955612182617
14,0.3483035911465753,0.49085756992435753,765,0.021127939224243164
15,0.3483035911465753,0.5032126156911901,851,0.02300095558166504
16,0.30379768305968946,0.49350015559815624,941,0.024814367294311523
17,0.30379768305968946,0.49070209707371887,1028,0.026705503463745117
18,0.30379768305968946,0.5188199679877086,1111,0.028803110122680664
19,0.29672807433020465,0.4781389129375968,1199,0.030994415283203125
20,0.29672807433020465,0.5212604657116094,1278,0.033179521560668945
21,0.2945413994191835,0.4827882853470077,1354,0.03499317169189453
22,0.2930350285459554,0.49668187928025886,1431,0.03667092323303223
23,0.2925859121609946,0.4457707929604226,1507,0.038350582122802734
24,0.2925859121609946,0.47207999559269154,1592,0.040230751037597656
25,0.2925859121609946,0.5018243156572333,1670,0.04187273979187012
26,0.2925859121609946,0.45920857519170577,1746,0.043520212173461914
27,0.2925859121609946,0.45575675353218936,1828,0.04539179801940918
28,0.2925859121609946,0.45611491223219347,1906,0.047247886657714844
29,0.2925859121609946,0.44169703907171604,1982,0.04902839660644531
30,0.2925859121609946,0.4667557379092621,2058,0.050685882568359375
31,0.2925859121609946,0.44883136630604165,2136,0.052336931228637695
32,0.2925859121609946,0.44581389062746,2211,0.054099321365356445
33,0.2925859121609946,0.4790185248728292,2297,0.05594038963317871
34,0.2925859121609946,0.4098072360282513,2369,0.057541847229003906
