gen,best_fitness,mean_fitness,evals,time_sec
0,0.4942735816976358,0.504388635121342,60,0.0015227794647216797
1,0.39163530161051086,0.4967570415396995,154,0.0033636093139648438
2,0.39163530161051086,0.4942091295997925,160,0.004137516021728516
3,0.39163530161051086,0.49214395944037176,167,0.0049288272857666016
4,0.39163530161051086,0.4917331157816474,177,0.0057010650634765625
5,0.39163530161051086,0.4933188507755271,182,0.006444454193115234
6,0.39163530161051086,0.489632216288734,204,0.007538795471191406
7,0.39163530161051086,0.4882544588324267,213,0.008424520492553711
8,0.3681548111701206,0.4925105343329726,221,0.009235143661499023
9,0.367928445623139,0.48929792849969883,308,0.01098179817199707
10,0.367928445623139,0.4866821395018493,318,0.011806726455688477
11,0.367928445623139,0.4890195996108352,329,0.012633562088012695
12,0.3462388500360678,0.48214792556547537,349,0.013622283935546875
13,0.33430680507844246,0.48043366124635395,370,0.01461029052734375
14,0.33430680507844246,0.5090828754381739,452,0.01626420021057129
15,0.31313903736481336,0.4922840567460041,535,0.017943859100341797
16,0.31313903736481336,0.4925525293914766,619,0.019844770431518555
17,0.31313903736481336,0.5082742834357797,708,0.02178335189819336
18,0.31301997333948706,0.4968006381776362,794,0.023823976516723633
19,0.31301997333948706,0.49110077949065567,878,0.025735855102539062
20,0.30906782854703896,0.48839483407976103,964,0.027533531188964844
21,0.30906782854703896,0.4803586185983611,1050,0.029286623001098633
22,0.30906782854703896,0.4934309499680776,1141,0.03126025199890137
23,0.30906782854703896,0.4817349128558636,1232,0.033091068267822266
24,0.3073766155131138,0.46651141700150095,1317,0.03485465049743652
25,0.3073766155131138,0.47077111311372727,1359,0.03606772422790527
26,0.3073766155131138,0.46757341086378307,1438,0.03772568702697754
27,0.2999232814223267,0.47301309023482757,1500,0.039438486099243164
28,0.29490318369038127,0.49549792558993844,1584,0.041236162185668945
29,0.29490318369038127,0.5057172248355523,1663,0.04308271408081055
30,0.29490318369038127,0.4609983363459466,1739,0.044769287109375
31,0.29490318369038127,0.48904668688295333,1829,0.04663729667663574
32,0.29490318369038127,0.4917038482143665,1913,0.04854559898376465
33,0.29490318369038127,0.47238574459444826,1988,0.05037069320678711
34,0.29490318369038127,0.4775976263667249,2063,0.05210566520690918
35,0.29490318369038127,0.47789025246309363,2139,0.05375552177429199
36,0.29490318369038127,0.4622720111349775,2223,0.055535316467285156
37,0.29490318369038127,0.4958023348546414,2309,0.057489871978759766
38,0.29490318369038127,0.4623461794508902,2389,0.05916023254394531
39,0.29490318369038127,0.45046801304817286,2474,0.06097412109375
40,0.29335727532982114,0.4261901684444856,2548,0.06260204315185547
41,0.29313296210601303,0.4561257085230273,2631,0.0642998218536377
42,0.29313296210601303,0.46943049756590105,2717,0.06611943244934082
43,0.2927697588349498,0.4483133989898789,2791,0.06774330139160156
44,0.2927697588349498,0.49131195963734275,2875,0.06970334053039551
45,0.2927697588349498,0.5084867190924449,2950,0.07158803939819336
46,0.2927697588349498,0.44626060032178366,3019,0.07320499420166016
47,0.2927697588349498,0.4853665473360353,3097,0.07488608360290527
48,0.2927454716099894,0.5186883272380711,3171,0.07648849487304688
49,0.2927454716099894,0.4358147354966168,3236,0.07806921005249023
50,0.2926897528637147,0.5211508557287107,3323,0.07990813255310059
51,0.2926797686392584,0.4850039097442059,3393,0.08153796195983887
52,0.2925940040448597,0.4865003956968318,3464,0.08310151100158691
53,0.2925940040448597,0.45468342084703467,3534,0.08469724655151367
54,0.2925940040448597,0.46328510215308955,3611,0.08630967140197754
55,0.29259180477736024,0.4200596801871095,3678,0.08793950080871582
56,0.29258684764051834,0.45837332630081945,3759,0.08964824676513672
57,0.2925799120841382,0.5228925241623539,3842,0.09134960174560547
58,0.2925799120841382,0.44866382593033627,3909,0.09309720993041992
59,0.2925799120841382,0.41798989856273056,3982,0.09491443634033203
60,0.2925799025715303,0.4447178156046047,4062,0.09688806533813477
61,0.2925799025715303,0.4508935470986296,4140,0.09860396385192871
62,0.2925799025715303,0.46810509199724,4220,0.10029983520507812
63,0.2925799025715303,0.4608103651541866,4298,0.10195517539978027
64,0.2925799025715303,0.4906621188379056,4382,0.10366177558898926
65,0.2925799025715303,0.41231127247624116,4451,0.10519981384277344
66,0.2925799025715303,0.41586163944876414,4533,0.10681605339050293
67,0.2925799025715303,0.38280840862950666,4609,0.10834836959838867
68,0.2925799025715303,0.3676053552899702,4691,0.11009073257446289
69,0.2925799025715303,0.3351302407393133,4762,0.11177635192871094
