gen,best_fitness,mean_fitness,evals,time_sec
0,0.4659005444271954,0.5028568774683994,60,0.0013322830200195312
1,0.41883537124138664,0.49893369004942456,147,0.003216981887817383
2,0.41883537124138664,0.4943450639572787,232,0.005106925964355469
3,0.41883537124138664,0.4957450616394741,235,0.005928993225097656
4,0.4093327158693216,0.4994578512146012,325,0.007808208465576172
5,0.4093327158693216,0.49442280881938466,420,0.009804248809814453
6,0.4093327158693216,0.49267809134306545,427,0.010622262954711914
7,0.4071924332097178,0.49439746179077965,432,0.01133871078491211
8,0.35006863941027344,0.4931092354509728,524,0.01316380500793457
9,0.35006863941027344,0.498947796260764,532,0.013938188552856445
10,0.35006863941027344,0.4919671139415043,624,0.01585555076599121
11,0.35006863941027344,0.49079716104567184,631,0.016893386840820312
12,0.35006863941027344,0.49004797200787725,637,0.017693281173706055
13,0.35006863941027344,0.4897497178217941,645,0.018496990203857422
14,0.35006863941027344,0.49214802169014316,652,0.019237756729125977
15,0.35006863941027344,0.49912433467886524,743,0.021173954010009766
16,0.35006863941027344,0.4987468149006077,834,0.02311086654663086
17,0.35006863941027344,0.48379773978320995,921,0.02485513687133789
18,0.35006863941027344,0.4803052652599526,941,0.025806665420532227
19,0.35006863941027344,0.4858102166744793,1029,0.027650117874145508
20,0.3276816171399562,0.4891496259133435,1042,0.028673887252807617
21,0.31824356566950357,0.4854212311263778,1128,0.030401945114135742
22,0.31824356566950357,0.48505072580524927,1214,0.03247547149658203
23,0.31824356566950357,0.4884756636200544,1293,0.03422665596008301
24,0.2987676970914088,0.4936616600214221,1376,0.03596377372741699
25,0.2987676970914088,0.4757797986737991,1455,0.03765106201171875
26,0.2987676970914088,0.4989629797921872,1542,0.03967738151550293
27,0.2967672809514391,0.4805606223463389,1624,0.04152679443359375
28,0.2967672809514391,0.4752724621215377,1702,0.043323516845703125
29,0.2967672809514391,0.49915119726026347,1778,0.044951677322387695
30,0.2964592755293728,0.4794866378590163,1851,0.046611785888671875
31,0.2964592755293728,0.4841827084560749,1928,0.048317670822143555
32,0.2964592755293728,0.49128337401414524,2007,0.05016684532165527
33,0.2964592755293728,0.44854523284354314,2079,0.05184507369995117
34,0.2964592755293728,0.4973269698499143,2157,0.05357503890991211
35,0.2964592755293728,0.4904397251017819,2233,0.055531978607177734
36,0.29282212513781336,0.4545411724100324,2304,0.057225704193115234
37,0.2926578947267976,0.512112054174038,2385,0.05897188186645508
38,0.2926578947267976,0.47239160883177317,2456,0.060751914978027344
39,0.2926578947267976,0.478695397441161,2532,0.06241559982299805
40,0.2926578947267976,0.5038372411085339,2609,0.06424093246459961
41,0.2926578947267976,0.45400656537058587,2677,0.0657801628112793
42,0.2926578947267976,0.49786560625882564,2760,0.06752443313598633
43,0.2926578947267976,0.4532199661475216,2834,0.0692741870880127
44,0.2926578947267976,0.43784203100420266,2912,0.07106518745422363
45,0.2926578947267976,0.5098202612366814,2995,0.07289290428161621
46,0.2926150041982098,0.46564857902155743,3056,0.07436442375183105
47,0.2926150041982098,0.46855677355953457,3131,0.075958251953125
48,0.29258534481286236,0.4606015788392616,3207,0.07771563529968262
49,0.29258534481286236,0.4952754862842103,3289,0.07950830459594727
50,0.29257958722864824,0.4657654562104829,3361,0.08109450340270996
51,0.29257958722864824,0.4365309083501239,3436,0.0826866626739502
52,0.29257958722864824,0.4701426783742281,3512,0.08439135551452637
53,0.29257958722864824,0.5149155082606015,3594,0.08627772331237793
54,0.29257958722864824,0.4468099420309323,3665,0.08788561820983887
55,0.29257958722864824,0.4292935317836244,3739,0.08954882621765137
56,0.29257958722864824,0.48177696454444635,3833,0.0914309024810791
