gen,best_fitness,mean_fitness,evals,time_sec
0,0.47919266084660617,0.5041514671911416,60,0.001375436782836914
1,0.44607820873384396,0.5012889884249995,151,0.003692626953125
2,0.44607820873384396,0.49600607247093664,233,0.005456209182739258
3,0.44607820873384396,0.4959272917198402,247,0.00629425048828125
4,0.4367734578477037,0.49596359535991846,335,0.008058309555053711
5,0.4314471131579106,0.4938239602830813,344,0.008846521377563477
6,0.4314471131579106,0.4934369064502721,356,0.009668827056884766
7,0.4314471131579106,0.4955113242537829,364,0.010455608367919922
8,0.4155639556652992,0.4946447635641303,450,0.012362241744995117
9,0.4155639556652992,0.49819844903034066,459,0.013202428817749023
10,0.4155639556652992,0.4981914786516784,546,0.015153646469116211
11,0.41490513206573587,0.4954271490620746,631,0.01698160171508789
12,0.41490513206573587,0.4976631310964748,638,0.017837047576904297
13,0.30805532457861695,0.49042655020475345,726,0.019724369049072266
14,0.30805532457861695,0.49230443851227024,734,0.020557165145874023
15,0.30805532457861695,0.48931671113234365,821,0.022282123565673828
16,0.30805532457861695,0.4878055649031111,828,0.023088455200195312
17,0.30805532457861695,0.4881691116887419,833,0.02385401725769043
18,0.30805532457861695,0.4977024186280325,854,0.02480006217956543
19,0.30805532457861695,0.4820891652648568,932,0.026543140411376953
20,0.30805532457861695,0.4908535457943096,948,0.0275266170501709
21,0.30805532457861695,0.4957091625050192,1043,0.02950286865234375
22,0.30805532457861695,0.5052515477967149,1130,0.03152799606323242
23,0.30805532457861695,0.49185031227870496,1224,0.03346967697143555
24,0.30805532457861695,0.47909369277564284,1312,0.03524661064147949
25,0.30805532457861695,0.46410518625625025,1335,0.03622865676879883
26,0.30805532457861695,0.45151598969069595,1360,0.0372011661529541
27,0.2963153817326226,0.46984610945673355,1427,0.03871035575866699
28,0.2963153817326226,0.47312162957928194,1511,0.040834903717041016
29,0.2963153817326226,0.46932384502833535,1582,0.04242229461669922
30,0.2963153817326226,0.5375217297207051,1664,0.044295310974121094
31,0.29532065836778365,0.5013030529483954,1729,0.04607033729553223
32,0.29290800308882314,0.45657358616972565,1807,0.04780387878417969
33,0.29290800308882314,0.5429115699405526,1883,0.04942774772644043
34,0.29290800308882314,0.4866504424647095,1947,0.05092430114746094
