gen,best_fitness,mean_fitness,evals,time_sec
0,0.40535629875981405,0.5065010116902056,60,0.0013742446899414062
1,0.32490478924845667,0.4942445966110082,146,0.0031664371490478516
2,0.32490478924845667,0.49336084527318047,151,0.003904581069946289
3,0.32490478924845667,0.49340059495377603,156,0.004616498947143555
4,0.32490478924845667,0.49302923587711495,161,0.00536656379699707
5,0.32490478924845667,0.4932954872769873,165,0.006262540817260742
6,0.32490478924845667,0.49210983853374674,171,0.007073640823364258
7,0.30092502253202885,0.4916279145765585,177,0.007812023162841797
8,0.30092502253202885,0.4799133006531395,272,0.00969243049621582
9,0.30092502253202885,0.4853960557462271,283,0.010551214218139648
10,0.30092502253202885,0.4909226831433118,374,0.012444019317626953
11,0.30092502253202885,0.4877426258515262,384,0.013254404067993164
12,0.30092502253202885,0.48058640463996394,477,0.01575922966003418
13,0.2963883647353097,0.500834874988876,570,0.017716646194458008
14,0.2963883647353097,0.4774010317156924,650,0.019408226013183594
15,0.2963883647353097,0.5041021671181949,733,0.02109503746032715
16,0.2963883647353097,0.47450172556791786,814,0.02286672592163086
17,0.2963883647353097,0.47297252605697937,888,0.02448892593383789
18,0.2932123889786773,0.4924018030125546,970,0.026198625564575195
19,0.2932123889786773,0.5048607131474516,1053,0.028018474578857422
20,0.2932123889786773,0.4740367272166866,1127,0.02973008155822754
21,0.2932123889786773,0.48949691841632975,1205,0.03138613700866699
22,0.2932123889786773,0.4509489613413164,1278,0.033059120178222656
23,0.2928788453849277,0.4701848936042834,1357,0.034705400466918945
24,0.29261281620687984,0.47013461867274625,1436,0.036400794982910156
25,0.2925848602945629,0.4786084104358033,1516,0.038182973861694336
26,0.2925848602945629,0.468586070053484,1594,0.039885759353637695
27,0.2925848602945629,0.45198470841042543,1679,0.04178619384765625
28,0.2925848602945629,0.44296801362780364,1758,0.0434877872467041
29,0.2925848602945629,0.5131894137940979,1840,0.04522705078125
30,0.2925848602945629,0.48164858147660017,1913,0.04685664176940918
31,0.2925848602945629,0.46975755806859154,1986,0.04846930503845215
32,0.2925848602945629,0.41600216282958846,2059,0.050128936767578125
33,0.2925848602945629,0.47501831964451785,2144,0.05211520195007324
34,0.2925848602945629,0.4556634809465529,2216,0.053697824478149414
35,0.2925848602945629,0.4044913406686019,2292,0.055336713790893555
36,0.2925824400536319,0.43394697458393583,2383,0.057308197021484375
37,0.2925824400536319,0.42627187824437496,2472,0.05910658836364746
38,0.29258025935878884,0.45301210537967224,2564,0.06102252006530762
39,0.2925798070369472,0.4484529333946812,2649,0.06288409233093262
40,0.2925797448094182,0.44901115679966164,2734,0.06475520133972168
41,0.2925797448094182,0.46037589597297385,2823,0.06679224967956543
42,0.2925797448094182,0.45525529209593285,2911,0.06860899925231934
43,0.29257961556728584,0.4050889038361939,2984,0.07018756866455078
44,0.2925793578364187,0.41180853280304414,3080,0.072113037109375
45,0.2925793578364187,0.3566477027130176,3148,0.07371163368225098
46,0.2925793578364187,0.3355488370865833,3242,0.07563281059265137
47,0.2925793578364187,0.3266275399789945,3334,0.07758426666259766
48,0.2925792335639479,0.3118907602682747,3422,0.07946968078613281
49,0.2925792335639479,0.3026589650376711,3505,0.08120441436767578
50,0.2925792335639479,0.3018877712323618,3596,0.08301663398742676
