gen,best_fitness,mean_fitness,evals,time_sec
0,0.44837288028295996,0.5033283755347704,60,0.0013735294342041016
1,0.4022551559837881,0.4980505446935535,145,0.0030901432037353516
2,0.4022551559837881,0.494930631579402,153,0.004042863845825195
3,0.4022551559837881,0.4962052895534017,157,0.00481867790222168
4,0.38569467516605804,0.49475985537130673,244,0.0065686702728271484
5,0.38569467516605804,0.4925547083826317,254,0.007405281066894531
6,0.38569467516605804,0.4905005745648478,261,0.008184432983398438
7,0.36113897999912575,0.4895820198861095,266,0.008938074111938477
8,0.36113897999912575,0.4910235967665347,286,0.010066986083984375
9,0.36113897999912575,0.4990665312104305,374,0.011787891387939453
10,0.36113897999912575,0.4942758754961941,464,0.013580799102783203
11,0.36113897999912575,0.49354647860981166,472,0.014348030090332031
12,0.36113897999912575,0.4962423153070646,483,0.015278816223144531
13,0.3101018165948315,0.48281566327533965,567,0.017075300216674805
14,0.3101018165948315,0.48094764504208365,575,0.017935514450073242
15,0.3101018165948315,0.482058804101768,590,0.018830299377441406
16,0.3101018165948315,0.4891068247697711,680,0.020771026611328125
17,0.3101018165948315,0.501916395271161,772,0.022740602493286133
18,0.3101018165948315,0.4821743613474816,853,0.024484634399414062
19,0.3101018165948315,0.47305916209432464,877,0.02565932273864746
20,0.3101018165948315,0.4807732975792848,964,0.027461528778076172
21,0.3101018165948315,0.4701172260189794,1062,0.029443740844726562
22,0.3101018165948315,0.4823302339960076,1082,0.030373811721801758
23,0.3101018165948315,0.48077703549525647,1172,0.03220653533935547
24,0.2992008411206972,0.4950302889072777,1256,0.03398704528808594
25,0.2940430647277456,0.46285263140973243,1340,0.03586745262145996
26,0.2940430647277456,0.48701149955692496,1432,0.0378422737121582
27,0.2940430647277456,0.49048924337039107,1517,0.03955721855163574
28,0.2940430647277456,0.5206121584981072,1604,0.04131460189819336
29,0.2940430647277456,0.4810121152432559,1680,0.043163299560546875
30,0.2940430647277456,0.4842316084679339,1763,0.04489707946777344
31,0.29379005962325583,0.46075943496056204,1837,0.04657888412475586
32,0.29301631011060303,0.46869419404846996,1919,0.04834413528442383
33,0.29301631011060303,0.4479051813567759,1996,0.04996752738952637
34,0.29301631011060303,0.45605484221223264,2079,0.052117109298706055
35,0.29301631011060303,0.44345078439066843,2156,0.05558371543884277
36,0.29301631011060303,0.45480830662974514,2237,0.058074951171875
37,0.292824829436941,0.5165584096494275,2320,0.06241488456726074
38,0.2926670580508709,0.42025563529930776,2392,0.06494355201721191
39,0.2926670580508709,0.46656163233856074,2475,0.06772041320800781
40,0.2926670580508709,0.4519209784012842,2555,0.07111358642578125
41,0.29265175300792046,0.421594288304064,2630,0.07308506965637207
42,0.29265175300792046,0.4552899929763771,2719,0.07638359069824219
43,0.2926201222236344,0.4332251717870272,2793,0.07804322242736816
44,0.2926146799282142,0.42731305754192805,2870,0.07996869087219238
45,0.2926146799282142,0.42700391714670116,2950,0.0826258659362793
46,0.2926146799282142,0.4246097245741757,3028,0.08510828018188477
47,0.2926146799282142,0.46018501156910985,3113,0.08724212646484375
48,0.29259669782660275,0.435002806908157,3187,0.08906722068786621
49,0.29259669782660275,0.4187439253631993,3263,0.09070825576782227
50,0.2925851867307686,0.4617219686156228,3348,0.09267544746398926
51,0.2925851867307686,0.47744490130141237,3427,0.09444093704223633
52,0.2925851867307686,0.4699461973411933,3502,0.09619951248168945
53,0.2925851867307686,0.41764923850215585,3571,0.09817361831665039
54,0.2925850373787673,0.39939228711778674,3644,0.09997797012329102
55,0.2925850373787673,0.4242416052728031,3735,0.1024932861328125
56,0.2925850373787673,0.4094420539700571,3810,0.10413956642150879
57,0.2925850373787673,0.42440404562206646,3892,0.10596871376037598
58,0.2925850373787673,0.39575644077452865,3968,0.10779380798339844
59,0.2925850373787673,0.3895989245268324,4048,0.10980081558227539
60,0.2925850373787673,0.3822146558767134,4139,0.11174988746643066
61,0.2925850373787673,0.3705429789602537,4223,0.11358451843261719
62,0.2925850373787673,0.3556279268247517,4310,0.11553788185119629
63,0.2925850373787673,0.35112874534795147,4402,0.11793112754821777
64,0.2925848536549294,0.3265970081372612,4483,0.11963677406311035
65,0.2925848536549294,0.3096097076948338,4564,0.12128400802612305
66,0.2925847772395952,0.303429775868115,4645,0.12306475639343262
67,0.2925847772395952,0.30118180609755396,4742,0.12494802474975586
68,0.29258471070934433,0.298204783377962,4825,0.12668538093566895
69,0.2925846836153667,0.2962851642335041,4908,0.12847042083740234
70,0.2925846609717498,0.29442659393791104,4988,0.13052725791931152
71,0.2925846157949905,0.29414891770037677,5084,0.1337425708770752
72,0.2925846055863559,0.2930834323851681,5165,0.13663649559020996
73,0.2925845948651301,0.2927751416397826,5245,0.13863134384155273
74,0.2925845948651301,0.29266204095816495,5330,0.14088869094848633
75,0.2925845871972071,0.29264525374442857,5425,0.14434361457824707
76,0.2925845871972071,0.2926262056070557,5508,0.14659547805786133
77,0.2925845862892407,0.29262184095179833,5597,0.14868688583374023
78,0.2925845862892407,0.29262110038969563,5688,0.15143728256225586
79,0.2925845862892407,0.2926038535491975,5756,0.15372014045715332
80,0.2925845815688328,0.2926041028978949,5847,0.15560007095336914
81,0.2925845815688328,0.29259962276148005,5931,0.15777945518493652
82,0.2925845815688328,0.29259754284208356,6012,0.15979933738708496
83,0.2925845815362749,0.29259796836372726,6098,0.1616365909576416
84,0.292584576402005,0.29259849981398267,6187,0.1635134220123291
85,0.2925845734021548,0.29259846186285415,6276,0.16533279418945312
86,0.2925845734021548,0.29259347618453274,6347,0.16721725463867188
87,0.2925845734021548,0.29259198805036063,6433,0.16910147666931152
88,0.2925845723730637,0.2925908816431892,6517,0.17091965675354004
89,0.29258457136151095,0.29259201684083747,6609,0.17275333404541016
90,0.29258457136151095,0.2925912123581141,6691,0.1748058795928955
91,0.29258457136151095,0.2925883176713952,6762,0.1767287254333496
92,0.2925845679055577,0.2925881414496513,6848,0.17868804931640625
93,0.2925845679055577,0.2925881839711461,6932,0.18053460121154785
