gen,best_fitness,mean_fitness,evals,time_sec
0,0.47648810108348216,0.504952737379678,60,0.0014920234680175781
1,0.4256829606294465,0.49683112231064913,146,0.003283977508544922
2,0.4256829606294465,0.4996565987082674,150,0.004128932952880859
3,0.40184375484995216,0.4945789236464753,246,0.006026268005371094
4,0.40184375484995216,0.49424309610255907,252,0.006825447082519531
5,0.40184375484995216,0.4998349826184892,260,0.0076296329498291016
6,0.40184375484995216,0.49446592841945153,352,0.009886741638183594
7,0.3574720195583854,0.48899138191688635,362,0.010777711868286133
8,0.3574720195583854,0.4967175487448286,371,0.011557340621948242
9,0.32983803751045604,0.4947215684086345,466,0.013458251953125
10,0.32983803751045604,0.4906241837426096,474,0.014290571212768555
11,0.32983803751045604,0.4904862366470587,482,0.015060663223266602
12,0.32983803751045604,0.49169358091348603,488,0.015862226486206055
13,0.32983803751045604,0.49519915188299113,506,0.016790390014648438
14,0.32983803751045604,0.48705189561405504,521,0.017688512802124023
15,0.32983803751045604,0.49176257467744533,528,0.01844000816345215
16,0.32983803751045604,0.4891280694664413,616,0.02027606964111328
17,0.32983803751045604,0.49499023622325733,625,0.021096467971801758
18,0.32983803751045604,0.49393726407357114,711,0.022939205169677734
19,0.3217153152853216,0.4951491250055247,794,0.024786710739135742
20,0.318962037003526,0.4995865496623131,880,0.02672433853149414
21,0.30622230283427165,0.5168616575954466,965,0.028655052185058594
22,0.2939557066051222,0.4757215689838816,1044,0.030437469482421875
23,0.2939557066051222,0.4901428267889688,1131,0.03230857849121094
24,0.2939557066051222,0.5184443245325895,1212,0.03408074378967285
25,0.2939557066051222,0.48297410511974787,1286,0.03569912910461426
26,0.2939557066051222,0.45744960255247036,1360,0.03747701644897461
27,0.2939557066051222,0.48671153670252093,1452,0.039469242095947266
28,0.2939557066051222,0.49744652108124104,1533,0.04157114028930664
29,0.2939557066051222,0.4899911235471756,1610,0.04338979721069336
30,0.29350566527752797,0.4740629346810934,1680,0.044981956481933594
31,0.29350566527752797,0.5259065129705921,1755,0.04664278030395508
32,0.29350566527752797,0.4580383149435742,1827,0.04843640327453613
33,0.29350566527752797,0.48430120961498313,1900,0.05005836486816406
34,0.29350566527752797,0.490363131725792,1976,0.05180001258850098
35,0.29330476069964007,0.475208787069059,2051,0.053469181060791016
36,0.2926301583319313,0.4756570138156789,2125,0.055216312408447266
37,0.2925913443548666,0.46895836558734594,2201,0.05703902244567871
38,0.2925913443548666,0.44022497298879937,2278,0.05884432792663574
39,0.2925913443548666,0.47943811650948714,2355,0.06050848960876465
40,0.2925913443548666,0.4773660278256267,2427,0.06237936019897461
41,0.2925904528276461,0.4054728146561305,2491,0.06399965286254883
42,0.2925904528276461,0.4490801000375898,2574,0.06586670875549316
43,0.2925904528276461,0.5051938612162769,2655,0.0676734447479248
44,0.29258949928888345,0.489068877385301,2729,0.06930303573608398
45,0.29258949928888345,0.4418779160732257,2796,0.07092094421386719
46,0.29258949928888345,0.5127819726112804,2878,0.07270312309265137
47,0.29258949928888345,0.4744172720475536,2944,0.07424426078796387
48,0.29258949928888345,0.5107407966231604,3017,0.07598209381103516
49,0.29258949928888345,0.4966550171328227,3084,0.0776667594909668
50,0.2925855212425914,0.47560249871687316,3155,0.0792844295501709
51,0.2925855212425914,0.4716169581671336,3230,0.08105230331420898
52,0.2925855212425914,0.4554092879905457,3306,0.08275175094604492
53,0.2925855212425914,0.4776939491088949,3388,0.08441042900085449
54,0.292584405261666,0.5343654620243682,3469,0.08624744415283203
55,0.292584405261666,0.4764548899798626,3538,0.08811807632446289
56,0.29258339729215277,0.4778642404678177,3610,0.08978629112243652
57,0.29258339729215277,0.4615219835910272,3681,0.09162163734436035
58,0.29258339729215277,0.5121450487664451,3762,0.09346890449523926
59,0.29258339729215277,0.4345129740811173,3830,0.09499669075012207
60,0.29258339729215277,0.44906503509633156,3906,0.09689974784851074
61,0.29258339729215277,0.4664028269654059,3984,0.0986790657043457
62,0.2925830788382448,0.40578405669282785,4056,0.1003420352935791
63,0.2925830788382448,0.39981039999071477,4138,0.10203313827514648
64,0.2925830788382448,0.3949339854717832,4217,0.10375356674194336
65,0.2925830788382448,0.4158216957980529,4303,0.10558533668518066
66,0.29258203118500237,0.3914014650863746,4384,0.10739922523498535
67,0.29258181193650623,0.3735744726039937,4463,0.10901999473571777
68,0.2925812800462191,0.37699101412846786,4548,0.11075520515441895
69,0.2925812800462191,0.3617373048715233,4631,0.11255502700805664
70,0.2925812800462191,0.340595193145872,4712,0.11426711082458496
71,0.2925812800462191,0.327673173023044,4795,0.11609864234924316
72,0.2925812800462191,0.3225026977114898,4873,0.11778402328491211
73,0.2925812800462191,0.32433846074286843,4974,0.11968803405761719
74,0.29258120533522136,0.30942093838276247,5046,0.12127137184143066
75,0.29258117395951055,0.3073936110607638,5132,0.12341070175170898
76,0.29258115657871375,0.30546505995539086,5223,0.12562966346740723
77,0.29258110846609553,0.30032679446713684,5306,0.12743306159973145
78,0.29258110846609553,0.29836105757475706,5391,0.12921380996704102
79,0.29258110846609553,0.29772133161715486,5489,0.13132834434509277
80,0.292581106331768,0.29559890671550854,5567,0.1333785057067871
81,0.292581106331768,0.2941520580247013,5640,0.13531231880187988
82,0.292581106331768,0.2940398718051791,5733,0.13752460479736328
83,0.292581106331768,0.29413903100651784,5828,0.1395092010498047
84,0.2925810535548225,0.29357837039170687,5903,0.14123988151550293
85,0.2925810535548225,0.2932953373570573,5984,0.14316201210021973
86,0.2925810535548225,0.2934044119658045,6072,0.14505267143249512
87,0.2925810535548225,0.2930566513257016,6140,0.14658617973327637
88,0.2925810535548225,0.2929892923510384,6222,0.14830899238586426
89,0.2925810535548225,0.29294477214666703,6307,0.1501762866973877
90,0.2925810535548225,0.29298004642968806,6397,0.15195536613464355
91,0.2925810535548225,0.2929261682435467,6485,0.15409183502197266
92,0.2925810535548225,0.29291499710251795,6576,0.15640616416931152
93,0.2925810535548225,0.2927779287353313,6652,0.15824007987976074
94,0.2925810535548225,0.29274615633769424,6742,0.16039085388183594
95,0.2925810535548225,0.2926649761740495,6825,0.16221404075622559
96,0.2925810508187049,0.29262701789244544,6906,0.16410446166992188
97,0.2925810502852677,0.29260492162713697,6988,0.16590213775634766
98,0.29258104890961,0.2925980521196156,7076,0.16778063774108887
99,0.29258104812665586,0.2925969990364123,7179,0.16991591453552246
100,0.2925810477970824,0.29258916493909304,7248,0.17154502868652344
101,0.29258104716022393,0.29258839761184513,7343,0.17351055145263672
102,0.29258104716022393,0.2925855740653587,7429,0.17522644996643066
103,0.29258104716022393,0.29258318334820843,7511,0.17751717567443848
104,0.29258104716022393,0.29258229500116767,7599,0.17966032028198242
105,0.29258104713307254,0.29258208690686893,7688,0.18171000480651855
106,0.2925810464029005,0.29258175677201625,7770,0.1839606761932373
107,0.2925810464029005,0.2925816434862679,7849,0.1858053207397461
108,0.2925810464029005,0.2925816195888913,7934,0.18764185905456543
109,0.2925810464029005,0.29258156035697236,8017,0.18959736824035645
110,0.29258104604470275,0.2925816333689847,8109,0.1916031837463379
111,0.29258104604470275,0.2925815448006135,8191,0.19379401206970215
112,0.29258104604470275,0.29258153405629594,8272,0.19550108909606934
113,0.29258104520683514,0.29258154093242944,8359,0.19740605354309082
114,0.29258104520683514,0.2925814573834309,8439,0.19919776916503906
115,0.29258104520683514,0.2925814273784415,8523,0.2010359764099121
116,0.29258104520683514,0.2925812929982456,8605,0.20278215408325195
117,0.29258104495688814,0.2925812220234184,8680,0.20439743995666504
118,0.29258104490299414,0.2925811916705385,8760,0.20654797554016113
119,0.29258104490299414,0.2925811866816365,8844,0.20827031135559082
120,0.2925810449014478,0.29258121534896275,8934,0.2102527618408203
121,0.29258104484563247,0.2925811782801236,9014,0.2120065689086914
122,0.29258104483078246,0.29258113891737586,9088,0.21355962753295898
123,0.29258104470230994,0.29258116299219644,9178,0.21536731719970703
124,0.29258104444271293,0.2925811444726726,9258,0.21699070930480957
