gen,best_fitness,mean_fitness,evals,time_sec
0,0.4823446833558346,0.5054095495182181,60,0.0012617111206054688
1,0.39635174387629873,0.4948185032213473,144,0.0030333995819091797
2,0.39635174387629873,0.49536123311473773,147,0.0037398338317871094
3,0.39635174387629873,0.49457489098581014,150,0.004899024963378906
4,0.39635174387629873,0.49537601046353624,154,0.005760669708251953
5,0.39635174387629873,0.49517315664278744,177,0.006961345672607422
6,0.39635174387629873,0.49391532200123617,184,0.007905721664428711
7,0.39235742146128016,0.49285103832763816,253,0.009578943252563477
8,0.3768903344116245,0.4895949870126063,338,0.01137685775756836
9,0.31606881082039995,0.4830192817232426,351,0.012317657470703125
10,0.31606881082039995,0.48964431587339513,363,0.01328587532043457
11,0.31606881082039995,0.5005868140202149,449,0.015264272689819336
12,0.2987695526288498,0.48454285761580496,532,0.017007827758789062
13,0.2987695526288498,0.49140783277434535,627,0.019099950790405273
14,0.2987695526288498,0.48618155701828353,724,0.021074295043945312
15,0.2987695526288498,0.49390645018838686,810,0.022976398468017578
16,0.2987695526288498,0.48201659913106015,899,0.02502751350402832
17,0.2987695526288498,0.511794604753815,984,0.026927709579467773
18,0.2987695526288498,0.4784231564998907,1073,0.02872920036315918
19,0.2987695526288498,0.48431201799787904,1087,0.02960515022277832
20,0.2987695526288498,0.4970077922779566,1179,0.03143906593322754
21,0.2987695526288498,0.4962298943589192,1266,0.03319859504699707
22,0.2987695526288498,0.4681194411358075,1352,0.035199880599975586
23,0.2965831823806884,0.4821427824965258,1440,0.0370786190032959
24,0.2965831823806884,0.49827466278797006,1515,0.03875160217285156
25,0.29562229733441536,0.5191316381061403,1592,0.04035449028015137
26,0.29562229733441536,0.4899382488146427,1663,0.0421137809753418
27,0.29562229733441536,0.4727618860408634,1738,0.04394030570983887
28,0.2945623919949684,0.518230834285641,1812,0.045555830001831055
29,0.29322570182099894,0.45640034841432425,1879,0.04719901084899902
30,0.29322570182099894,0.4830001063526256,1959,0.048963069915771484
31,0.29322570182099894,0.5049233814836904,2037,0.050753116607666016
32,0.29322570182099894,0.46931337555751224,2110,0.052521467208862305
33,0.29286829064138764,0.46125926871495165,2183,0.054161787033081055
34,0.29260013414915614,0.40961559744794457,2254,0.05574941635131836
35,0.29260013414915614,0.4364838450795947,2334,0.057531118392944336
36,0.29260013414915614,0.44587805819760745,2418,0.05930519104003906
37,0.29260013414915614,0.4577289628044628,2491,0.060942888259887695
38,0.29260013414915614,0.45089364733621246,2566,0.06267619132995605
39,0.29260013414915614,0.47086542097150547,2643,0.06447672843933105
40,0.29260013414915614,0.43743122259830053,2724,0.06635379791259766
41,0.29260013414915614,0.4375167065785361,2804,0.06808352470397949
42,0.29260013414915614,0.4680055295465416,2881,0.06983017921447754
43,0.29260013414915614,0.48932588641989516,2958,0.07152915000915527
44,0.29260013414915614,0.47919831128967433,3030,0.0732123851776123
45,0.29260013414915614,0.5199069908825007,3110,0.07486414909362793
46,0.29258627913471724,0.48104682706251134,3181,0.07663297653198242
47,0.29258627913471724,0.45611807898726403,3254,0.07824325561523438
48,0.29258627913471724,0.451770087072253,3332,0.07995367050170898
49,0.29258627913471724,0.45988524475006287,3412,0.08179330825805664
50,0.29258627913471724,0.47895507142689164,3495,0.08356499671936035
51,0.29258060772432604,0.4219423241267081,3564,0.08511495590209961
52,0.29258054647107873,0.43527060611036333,3648,0.08685708045959473
53,0.29258035465792975,0.4083110925236621,3728,0.08853030204772949
54,0.29258035465792975,0.3979253010632914,3811,0.09037351608276367
55,0.29258025101981494,0.3993815565902547,3900,0.09216928482055664
56,0.29258021213619934,0.34750082274036853,3979,0.09384489059448242
57,0.29258021213619934,0.346899098096932,4068,0.09588432312011719
58,0.29258021213619934,0.34438526479913556,4166,0.09831047058105469
59,0.29258021213619934,0.32741670833545117,4241,0.10022807121276855
60,0.29258021213619934,0.31570673235768176,4321,0.10188746452331543
61,0.29258011709102527,0.30859258860862737,4394,0.10348677635192871
62,0.29258011709102527,0.30507479166397533,4484,0.10521817207336426
63,0.29258011709102527,0.30725860218800566,4574,0.10727167129516602
64,0.29258011709102527,0.30818095878072554,4669,0.10918807983398438
65,0.29258008572328276,0.3020580483125161,4749,0.11124134063720703
66,0.29258008572328276,0.299095266199668,4833,0.11306452751159668
67,0.29258008572328276,0.29535361609725796,4908,0.11488080024719238
68,0.29258008572328276,0.2943440598751019,4989,0.1165461540222168
69,0.29258008572328276,0.29380551759502327,5068,0.11825060844421387
70,0.2925800718038852,0.29374393836057533,5150,0.11995315551757812
71,0.2925800718038852,0.29341822165048204,5239,0.12172794342041016
72,0.2925800718038852,0.29315780640650135,5319,0.1234583854675293
73,0.2925800634268517,0.2929455112475371,5402,0.12534308433532715
74,0.29258005808467613,0.2928340364764387,5487,0.12721037864685059
75,0.29258005808467613,0.2928549333396371,5588,0.12917256355285645
76,0.2925800527534963,0.292693674275103,5661,0.13082480430603027
