gen,best_fitness,mean_fitness,evals,time_sec
0,0.48284800451627113,0.5029227350800131,60,0.0013670921325683594
1,0.44629492172836954,0.50424070189496,150,0.003247499465942383
2,0.34133617522818754,0.49537767836618757,243,0.005198955535888672
3,0.34133617522818754,0.49449195356441883,247,0.005965471267700195
4,0.34133617522818754,0.49558391788936407,250,0.006766796112060547
5,0.34133617522818754,0.4941258026227114,256,0.00755000114440918
6,0.34133617522818754,0.49347039310783786,259,0.00825190544128418
7,0.34133617522818754,0.49367309659391295,262,0.009027481079101562
8,0.34133617522818754,0.4974174665265197,265,0.00988626480102539
9,0.34133617522818754,0.49853546327972,357,0.012249231338500977
10,0.32638034028780993,0.4917758997670208,383,0.013306140899658203
11,0.32401888331721795,0.48325105946863117,471,0.01508474349975586
12,0.3171501941011925,0.48938141533046375,478,0.01584792137145996
13,0.3093264437128478,0.48189363601729324,568,0.017620086669921875
14,0.3093264437128478,0.4914087105881743,578,0.018599748611450195
15,0.3093264437128478,0.4882486278986115,668,0.020444154739379883
16,0.3093264437128478,0.4902656067646913,762,0.022307395935058594
17,0.3093264437128478,0.49360519030983085,853,0.02417778968811035
18,0.3076775735741012,0.472286662390358,940,0.026360034942626953
19,0.2935488257226213,0.47412214287244275,966,0.027419090270996094
20,0.2935488257226213,0.4821758318007483,1050,0.029991626739501953
21,0.2935488257226213,0.5071657152796867,1136,0.032843828201293945
22,0.2935488257226213,0.47988540773075716,1216,0.034682512283325195
23,0.2935488257226213,0.4720725734398679,1308,0.03657078742980957
24,0.2935488257226213,0.45556145681385746,1389,0.038285255432128906
25,0.2935488257226213,0.46695784886851927,1458,0.039955854415893555
26,0.2935488257226213,0.4488207574576323,1536,0.042093515396118164
27,0.2935488257226213,0.4820881498576702,1618,0.0445864200592041
28,0.2935488257226213,0.5367875764178824,1700,0.046599626541137695
29,0.2934409145856688,0.4301110788334301,1767,0.04837226867675781
30,0.2934409145856688,0.43075538716987516,1850,0.05078768730163574
31,0.2934409145856688,0.46296824847563867,1940,0.052963972091674805
32,0.2929970947965443,0.44628977482338134,2020,0.05483531951904297
33,0.29289565456804834,0.38393770210658773,2091,0.056803226470947266
34,0.29289565456804834,0.4936189315954511,2182,0.05883455276489258
35,0.29269720713631775,0.45182350728512816,2256,0.06062436103820801
36,0.2926773806323605,0.5582443274530696,2338,0.06302428245544434
37,0.2926773806323605,0.46361047840515374,2404,0.06465506553649902
38,0.2926773806323605,0.5354040850489488,2479,0.06665277481079102
39,0.2926773806323605,0.5019983859897802,2546,0.06842446327209473
40,0.2926773806323605,0.5045556552354467,2612,0.07003068923950195
41,0.2926773806323605,0.4685886627054417,2677,0.07159161567687988
42,0.2926773806323605,0.47923042853248177,2749,0.07351016998291016
43,0.2926773806323605,0.470732923316066,2820,0.07527947425842285
44,0.2926257596717843,0.44354365537269186,2889,0.07682657241821289
45,0.2926257596717843,0.46635156569973396,2967,0.07879853248596191
46,0.2926257596717843,0.5245306335011886,3051,0.08067774772644043
47,0.2926257596717843,0.43067981582906845,3115,0.08214902877807617
48,0.2926257596717843,0.4850571240317202,3198,0.08404803276062012
49,0.2926257596717843,0.4882679673568871,3275,0.08585762977600098
50,0.2926257596717843,0.4022298740352513,3344,0.08751273155212402
51,0.2926257596717843,0.3770141624212187,3421,0.08941793441772461
52,0.29262471715666005,0.3489839754802619,3495,0.09100747108459473
53,0.2926180763274681,0.3289017267133324,3567,0.09282374382019043
54,0.2926180763274681,0.33238260675036907,3665,0.09531044960021973
55,0.2926180763274681,0.32874310917752775,3746,0.09722137451171875
56,0.2926180763274681,0.3260596932521036,3832,0.09911298751831055
57,0.2926180763274681,0.32836484739735616,3924,0.10119414329528809
58,0.29261711032146376,0.3147937628719619,3991,0.10291433334350586
59,0.29261711032146376,0.3045578891829738,4061,0.10448384284973145
60,0.29261711032146376,0.3020559908853642,4153,0.10660099983215332
61,0.2926169455004913,0.29802274412501145,4242,0.10856962203979492
62,0.29261684346251216,0.29814276615193785,4333,0.11058831214904785
63,0.2926167838623833,0.2950961378699199,4400,0.11255407333374023
64,0.2926167838623833,0.2948632221714009,4488,0.11448001861572266
65,0.29261663318841413,0.29433911234407406,4565,0.11629462242126465
66,0.29261663318841413,0.29434914277802093,4655,0.11836838722229004
67,0.2926165642239432,0.29372592673792647,4732,0.11999130249023438
68,0.2926163458961647,0.29361306360545303,4821,0.1218876838684082
69,0.2926163458961647,0.2936297870492429,4907,0.12377238273620605
70,0.2926163458961647,0.2934211337018727,4987,0.12543487548828125
71,0.2926163173404619,0.29318177390958833,5059,0.12702298164367676
72,0.29261625401390834,0.2930970293496565,5140,0.12871932983398438
73,0.29261614146476,0.2931111015350235,5228,0.13057899475097656
74,0.29260071731680304,0.293229837337782,5320,0.13275837898254395
75,0.2925984104138361,0.2931680411683674,5403,0.1345682144165039
76,0.29259202473653995,0.2931726803010114,5488,0.1364598274230957
77,0.2925902917378797,0.29297980769812354,5561,0.1380765438079834
78,0.292590039758638,0.29286636198233845,5636,0.13967370986938477
79,0.2925863684796467,0.29290030641061915,5734,0.141493558883667
80,0.2925863684796467,0.2929906159499955,5826,0.1434459686279297
81,0.29258510744603894,0.29294270752065465,5905,0.14518499374389648
82,0.2925846017203426,0.2929008478696216,5983,0.14691996574401855
83,0.2925846017203426,0.2928137243005207,6057,0.14857149124145508
84,0.2925840475014044,0.29278535424137786,6140,0.15037822723388672
85,0.2925840475014044,0.29277589433545315,6225,0.1520555019378662
86,0.2925837627774086,0.2927499127531324,6307,0.15403413772583008
87,0.2925837627774086,0.2927684471496547,6399,0.15595507621765137
