gen,best_fitness,mean_fitness,evals,time_sec
0,0.4900875579733495,0.5014390115162409,60,0.0018749237060546875
1,0.4723542086965733,0.49899469801544344,142,0.0038406848907470703
2,0.4723542086965733,0.5035099382398367,144,0.004547834396362305
3,0.41269340809735344,0.4985208161764758,231,0.0064640045166015625
4,0.41269340809735344,0.4978823027306707,235,0.0072247982025146484
5,0.41269340809735344,0.49836295043112755,237,0.00823974609375
6,0.41269340809735344,0.4975374156189324,239,0.009090423583984375
7,0.41269340809735344,0.49776753904065824,241,0.009836912155151367
8,0.41269340809735344,0.5004579170257609,244,0.010625123977661133
9,0.41269340809735344,0.501239146799694,339,0.012475252151489258
10,0.3186677525297257,0.49677446363052685,431,0.01469278335571289
11,0.3186677525297257,0.5004823122383074,461,0.015783309936523438
12,0.3186677525297257,0.49790344550881277,551,0.01754164695739746
13,0.3186677525297257,0.4796114169035512,646,0.019532442092895508
14,0.3186677525297257,0.4745927671668095,668,0.020581960678100586
15,0.3125875656696198,0.4933414382882274,758,0.022411823272705078
16,0.29397204854105374,0.48190125385220633,847,0.024373531341552734
17,0.29397204854105374,0.4664437322983469,936,0.02625107765197754
18,0.29397204854105374,0.4765918097532719,1011,0.027912139892578125
19,0.29397204854105374,0.471281701552437,1089,0.029651403427124023
20,0.2933904916293279,0.501053429536363,1172,0.03153491020202637
21,0.2933904916293279,0.5055582488888267,1249,0.03322601318359375
22,0.2933904916293279,0.4874878522997841,1333,0.035097599029541016
23,0.29298319578824533,0.4724792786367304,1412,0.03684568405151367
24,0.29298319578824533,0.48674172248839265,1484,0.03873920440673828
25,0.29298319578824533,0.5219580315745662,1562,0.04046773910522461
26,0.29298319578824533,0.48800375409701224,1632,0.042014122009277344
27,0.29298319578824533,0.5021382008025498,1705,0.04396533966064453
28,0.29298319578824533,0.513024430922054,1776,0.04551053047180176
29,0.29298319578824533,0.4708814420904607,1846,0.04711031913757324
30,0.29298319578824533,0.5053971761689601,1919,0.0488739013671875
31,0.29298319578824533,0.48909415851388494,1988,0.0505373477935791
32,0.29298319578824533,0.4914166187211537,2054,0.05211925506591797
33,0.29298319578824533,0.45415608181062517,2131,0.053964853286743164
34,0.29298319578824533,0.4330184671611523,2206,0.05559873580932617
35,0.29298319578824533,0.5153747140269901,2288,0.057453155517578125
36,0.29298319578824533,0.4222668842804287,2354,0.05910515785217285
37,0.29291064131522326,0.4446743026046339,2444,0.06091475486755371
38,0.29291064131522326,0.4452318040965725,2527,0.0627291202545166
39,0.29287774466471533,0.4574014146006255,2611,0.06483960151672363
40,0.2927742118336837,0.4748415678320231,2694,0.06658434867858887
41,0.29269403700063157,0.4197165249473244,2766,0.06812524795532227
42,0.29269403700063157,0.45274492552654844,2854,0.06986188888549805
43,0.29269403700063157,0.43902306652534195,2935,0.07170557975769043
44,0.29269403700063157,0.4464457850700369,3015,0.07349562644958496
45,0.29269403700063157,0.406760428581581,3093,0.07524466514587402
46,0.292652844388,0.4393471882133813,3176,0.07709693908691406
47,0.292652844388,0.3936787191472439,3256,0.07886886596679688
48,0.292652844388,0.3688873717703359,3334,0.0806725025177002
49,0.292652844388,0.3965183037880709,3427,0.08255124092102051
50,0.2926430325737828,0.3926908409535094,3508,0.08427929878234863
51,0.2926415325234539,0.3873067826223019,3594,0.08599257469177246
52,0.2926415325234539,0.39986645184513686,3685,0.08798885345458984
53,0.29263863177675953,0.3924119292638387,3774,0.08997845649719238
54,0.29263863177675953,0.38023944763807527,3866,0.09180426597595215
55,0.29263863177675953,0.36833500476047654,3951,0.09355998039245605
56,0.29263716005423634,0.3667105686349075,4045,0.09539604187011719
57,0.29263716005423634,0.3619288951295471,4130,0.09742116928100586
58,0.29263716005423634,0.3460290885227992,4207,0.09903621673583984
59,0.29263716005423634,0.3398569019275175,4306,0.10146498680114746
60,0.29263645361049434,0.31613031992403173,4377,0.10320234298706055
61,0.29263645361049434,0.3138057601518955,4458,0.10500335693359375
62,0.29263645361049434,0.3115538294493809,4545,0.10680747032165527
63,0.29263645361049434,0.31183406736248404,4631,0.10873889923095703
64,0.29263645361049434,0.3023741666724792,4704,0.1106109619140625
65,0.29263645361049434,0.29898166203348936,4783,0.11223435401916504
66,0.29263645361049434,0.29731580273351776,4868,0.11408042907714844
67,0.29263645361049434,0.29617974735987235,4957,0.11588025093078613
68,0.2926356334150364,0.2949767030604454,5040,0.11753988265991211
69,0.2926356334150364,0.294346527499622,5128,0.11949539184570312
70,0.2926356329488422,0.29382157902431977,5219,0.12149429321289062
71,0.2926355845980646,0.29312900971652217,5297,0.12341499328613281
72,0.2926355102608828,0.2930425391025938,5396,0.12559032440185547
73,0.2926260528344766,0.2928827244719168,5487,0.1274869441986084
74,0.2926260528344766,0.29275681560762035,5572,0.12926077842712402
75,0.2926260528344766,0.29271613138558966,5663,0.13176655769348145
76,0.29262563735439096,0.29268268428948535,5749,0.13404083251953125
77,0.29262468016336846,0.2926712741298868,5831,0.1357402801513672
78,0.2926243998894722,0.29265598161217404,5904,0.13753390312194824
79,0.29262431981413095,0.2926536546228985,5988,0.1392679214477539
80,0.292605607310926,0.2926500374165803,6068,0.1412198543548584
81,0.29260533637120945,0.292643618470889,6142,0.14307713508605957
82,0.29260435480762675,0.2926331317125267,6198,0.14449644088745117
83,0.29260435480762675,0.2926328216453198,6277,0.1463313102722168
84,0.29260039487439715,0.29262421377445885,6340,0.14780950546264648
85,0.29260039487439715,0.2926179471852906,6405,0.14929747581481934
86,0.29260039487439715,0.29261798444339354,6488,0.1512432098388672
87,0.29259967545784316,0.2926167525210238,6566,0.15289664268493652
88,0.29259967545784316,0.292613579486447,6636,0.15453386306762695
89,0.29259967545784316,0.2926151789561526,6722,0.15656805038452148
90,0.29259956445098845,0.2926141098635242,6792,0.15855932235717773
91,0.29259945270931986,0.29261033351257054,6858,0.1603245735168457
92,0.29259928832181803,0.29261169625006406,6940,0.1620464324951172
93,0.29259915217582066,0.29261231751918226,7020,0.16451764106750488
94,0.2925990492593564,0.2926102176541047,7095,0.1662428379058838
95,0.2925990492593564,0.29260652948614985,7163,0.1678781509399414
96,0.29259888032449527,0.29260746995790166,7241,0.16970443725585938
97,0.29259888032449527,0.2926066051064886,7311,0.17184686660766602
98,0.29259882232194223,0.2926068182553175,7384,0.17377424240112305
99,0.29259870378028696,0.2926057149510015,7458,0.17534899711608887
100,0.29259853216142173,0.2926065397169545,7539,0.17703962326049805
101,0.29259853216142173,0.29260689575454396,7614,0.17862415313720703
102,0.29259852210558535,0.29260625989555566,7689,0.18025493621826172
103,0.2925984749204845,0.2926066325242659,7767,0.1821141242980957
104,0.2925983983047124,0.29260695833081923,7851,0.184326171875
105,0.2925983983047124,0.29260507278078685,7927,0.18611359596252441
106,0.29259836084593865,0.29260298797031675,7992,0.18772220611572266
107,0.29259836084593865,0.29260399405981624,8076,0.18982267379760742
108,0.29259825547843865,0.2926028575664964,8145,0.19170522689819336
109,0.29259825547843865,0.2926043886132029,8236,0.1936964988708496
110,0.29259825547843865,0.29260239444935043,8290,0.19535565376281738
111,0.29259808360894135,0.2926019802503871,8360,0.19695281982421875
112,0.2925979661457359,0.2926008318210489,8416,0.19858264923095703
