gen,best_fitness,mean_fitness,evals,time_sec
0,0.49440413013078066,0.503969951025805,60,0.001356363296508789
1,0.43598038515788134,0.5005381050950675,147,0.0032269954681396484
2,0.3195752507789112,0.4939541726073681,243,0.005169391632080078
3,0.3195752507789112,0.4982351458043466,247,0.005957603454589844
4,0.3195752507789112,0.49564983291566256,338,0.007969141006469727
5,0.3195752507789112,0.495439354089042,428,0.010146617889404297
6,0.3195752507789112,0.49297351191555866,437,0.011060476303100586
7,0.3195752507789112,0.4904824652105766,449,0.011986732482910156
8,0.3195752507789112,0.4946186027258986,455,0.012830972671508789
9,0.3195752507789112,0.48449695513884034,540,0.014653444290161133
10,0.3195752507789112,0.48753182438594844,548,0.01582169532775879
11,0.3195752507789112,0.4854274553835192,636,0.01790165901184082
12,0.3195752507789112,0.48343003994433437,657,0.018857479095458984
13,0.3195752507789112,0.49152114136003977,756,0.020934581756591797
14,0.2936170972103126,0.48200958943275085,846,0.022891759872436523
15,0.2936170972103126,0.4959352567023381,935,0.024863481521606445
16,0.2936170972103126,0.4817647167229795,1018,0.02654123306274414
17,0.2936170972103126,0.46020591922594595,1101,0.028438806533813477
18,0.2936170972103126,0.4647741420339185,1130,0.029738664627075195
19,0.2936170972103126,0.49824204170213776,1217,0.0322575569152832
20,0.2936170972103126,0.47935315576048654,1291,0.03397941589355469
21,0.2936170972103126,0.4779399219737316,1370,0.035628557205200195
22,0.29324025414526167,0.4767253075035341,1445,0.037378549575805664
23,0.29324025414526167,0.46162117825435695,1530,0.039260149002075195
24,0.29324025414526167,0.49020995119800753,1620,0.0412294864654541
25,0.29324025414526167,0.4805639290559573,1699,0.04315829277038574
26,0.29324025414526167,0.5083818764905446,1777,0.0451197624206543
27,0.29324025414526167,0.4642108302568466,1858,0.04726672172546387
28,0.29323093684157786,0.40490807824672065,1933,0.049138784408569336
29,0.29259692154745115,0.43741776372681124,2017,0.05135369300842285
30,0.29259692154745115,0.4776815063624385,2107,0.05333518981933594
31,0.2925846154232417,0.4416994099899056,2187,0.05504918098449707
32,0.2925846154232417,0.503126528838899,2272,0.0567929744720459
33,0.2925846154232417,0.46561150224338343,2341,0.05839657783508301
34,0.2925846154232417,0.4949261545386603,2423,0.06015443801879883
35,0.2925791902632715,0.49591438709783586,2497,0.061850786209106445
36,0.2925791902632715,0.4569696310743854,2568,0.06342220306396484
37,0.2925791902632715,0.5047824096164153,2642,0.06539034843444824
38,0.2925791902632715,0.515837390225503,2707,0.06710267066955566
39,0.2925791902632715,0.47703559562718695,2772,0.06942200660705566
40,0.2925791902632715,0.6389785392816311,2851,0.07147884368896484
41,0.2925791902632715,0.4524022211251396,2902,0.07324981689453125
42,0.2925791902632715,0.501943176458671,2984,0.07619857788085938
43,0.2925791902632715,0.5094086573162786,3058,0.07957029342651367
44,0.2925791902632715,0.4428675873183959,3125,0.08130550384521484
45,0.2925791902632715,0.4821126770708416,3213,0.08322930335998535
46,0.2925791902632715,0.42692420703901024,3285,0.0855250358581543
47,0.2925791902632715,0.4274089776766871,3366,0.08777904510498047
48,0.2925789051347827,0.39615573721594777,3447,0.09001016616821289
49,0.2925789051347827,0.37678208980406347,3532,0.09200406074523926
50,0.29257870075730136,0.3631195560375778,3622,0.0939488410949707
51,0.29257868122620073,0.34880399994306716,3720,0.09581875801086426
52,0.29257868122620073,0.3203904377993389,3799,0.09770750999450684
53,0.29257868122620073,0.3045172945676672,3877,0.0997467041015625
54,0.29257868122620073,0.2971790689991395,3965,0.10168933868408203
55,0.29257868122620073,0.29618231040256615,4062,0.1037142276763916
56,0.29257868122620073,0.29556144038059456,4146,0.10584282875061035
57,0.2925786808256522,0.2950105486525459,4245,0.10863757133483887
58,0.2925786808256522,0.2940457119975882,4326,0.11067962646484375
59,0.29257868036295775,0.29331541869351313,4407,0.1133718490600586
60,0.2925786788244844,0.2934840068407517,4500,0.11526703834533691
61,0.29257867832092754,0.29313384210415616,4593,0.11705613136291504
62,0.29257867832092754,0.29288204581676575,4677,0.11906290054321289
63,0.2925786782663409,0.29277843339833554,4767,0.12099289894104004
64,0.2925786782663409,0.292746144239111,4862,0.12306761741638184
65,0.29257867811680716,0.2926868925464962,4948,0.12480473518371582
66,0.2925786775024043,0.2926434457157541,5023,0.1265251636505127
67,0.2925786775024043,0.2926158412021572,5100,0.1283707618713379
68,0.2925786775024043,0.2926015933592783,5180,0.13031721115112305
69,0.2925786775024043,0.2925970948006862,5259,0.13216090202331543
70,0.2925786775024043,0.2925961756545697,5341,0.13394689559936523
71,0.2925786775024043,0.2925924365899843,5421,0.13580918312072754
72,0.2925786775024043,0.2925886619299488,5503,0.13776254653930664
73,0.29257867742405474,0.2925865338901669,5586,0.13970136642456055
74,0.2925786771787183,0.29258535677851516,5675,0.1417839527130127
75,0.2925786769039346,0.292583617176141,5760,0.14362335205078125
76,0.2925786769039346,0.2925816499154743,5838,0.14523100852966309
77,0.2925786769039346,0.2925817657619242,5926,0.1469404697418213
78,0.2925786769015061,0.29258068924548974,6005,0.14864611625671387
79,0.2925786769015061,0.29258032866398387,6084,0.1502983570098877
80,0.2925786768296132,0.2925802604632357,6184,0.15226411819458008
81,0.29257867665627174,0.2925798957482019,6264,0.15396428108215332
82,0.29257867665627174,0.2925799360264107,6348,0.15562772750854492
83,0.29257867665627174,0.29257987728138724,6428,0.15729928016662598
84,0.2925786764807752,0.2925798945024513,6519,0.15910792350769043
85,0.2925786764503262,0.29257958803986583,6600,0.1607649326324463
86,0.2925786764503262,0.29257945326311907,6688,0.16291069984436035
87,0.2925786764299463,0.29257921161391015,6765,0.16449522972106934
88,0.2925786764087467,0.292579102739605,6848,0.166151762008667
89,0.2925786764087467,0.2925790860791787,6934,0.1677994728088379
90,0.29257867638323043,0.2925791741969394,7026,0.17038202285766602
91,0.29257867638323043,0.292579140728412,7108,0.17212677001953125
92,0.2925786763499449,0.29257908122806775,7191,0.17417597770690918
93,0.29257867634350293,0.2925790549282588,7286,0.1761641502380371
94,0.29257867634350293,0.2925789972855172,7368,0.1779189109802246
95,0.2925786762785291,0.29257896286354423,7454,0.1796882152557373
96,0.2925786762785291,0.29257880073475506,7521,0.18134713172912598
97,0.2925786762785291,0.29257881388093293,7614,0.18347883224487305
98,0.2925786762785291,0.29257887475983413,7709,0.18535590171813965
99,0.29257867626037143,0.29257883911182364,7786,0.1870708465576172
100,0.292578676254024,0.2925787707805283,7854,0.18875646591186523
101,0.292578676254024,0.29257877638241875,7938,0.19053888320922852
102,0.292578676254024,0.29257880875275405,8030,0.19243884086608887
103,0.292578676254024,0.2925787923093484,8110,0.19420886039733887
104,0.2925786762474213,0.29257881737922425,8201,0.19610214233398438
105,0.29257867624465506,0.29257878047255154,8281,0.19774174690246582
106,0.29257867624465506,0.292578773757672,8370,0.19945788383483887
107,0.29257867620346695,0.2925787637534967,8454,0.20131373405456543
108,0.29257867620346695,0.29257877642902375,8541,0.20308375358581543
109,0.29257867620346695,0.2925787746834363,8632,0.20495295524597168
110,0.29257867619596756,0.2925787811315274,8727,0.206925630569458
111,0.29257867617438915,0.29257875405539624,8802,0.20865964889526367
112,0.29257867616012645,0.2925787371645766,8883,0.21029996871948242
113,0.2925786761131601,0.2925787223175125,8959,0.21199393272399902
114,0.2925786761131601,0.2925787307571255,9047,0.21379470825195312
115,0.2925786761131601,0.29257874335219947,9144,0.21583938598632812
116,0.2925786761131601,0.2925787513230835,9240,0.21773934364318848
117,0.2925786761131601,0.29257875167731523,9330,0.2195136547088623
118,0.2925786761131601,0.2925787300435512,9406,0.22108888626098633
119,0.2925786761131601,0.2925787129291161,9493,0.22300505638122559
120,0.2925786761064303,0.2925786917032417,9563,0.2246689796447754
121,0.2925786761064303,0.2925786887347896,9654,0.22653698921203613
122,0.2925786761064303,0.29257868505501217,9741,0.22845172882080078
123,0.2925786761064303,0.29257868219125993,9827,0.23037505149841309
124,0.2925786760997282,0.2925786801374519,9906,0.23220014572143555
125,0.2925786760997282,0.29257867847590835,9985,0.2339472770690918
126,0.29257867609721155,0.29257867841719304,10077,0.2360372543334961
127,0.29257867609721155,0.2925786783889133,10175,0.23802423477172852
128,0.29257867609721155,0.29257867859527925,10267,0.23982954025268555
129,0.2925786760947565,0.29257867873349613,10370,0.24184298515319824
