gen,best_fitness,mean_fitness,evals,time_sec
0,0.4887933254444994,0.5020989597471742,60,0.0013818740844726562
1,0.46645937246713925,0.4986690295646667,147,0.003241300582885742
2,0.46645937246713925,0.49902980054657764,240,0.0051119327545166016
3,0.4614816704249268,0.49853723848715625,327,0.006811380386352539
4,0.41803136198594143,0.4988171813054648,334,0.007599830627441406
5,0.3642273753806127,0.49735994851123727,427,0.00960993766784668
6,0.3642273753806127,0.4979132906370594,440,0.010540246963500977
7,0.3642273753806127,0.502336941254882,531,0.012423515319824219
8,0.3642273753806127,0.4966330623792347,619,0.014312028884887695
9,0.3642273753806127,0.502170187440774,704,0.01633739471435547
10,0.3642273753806127,0.4937921719741316,798,0.018317222595214844
11,0.3642273753806127,0.4967428945833117,808,0.019239187240600586
12,0.3297053901536449,0.48738194689784897,894,0.021129608154296875
13,0.3297053901536449,0.48836212213442887,907,0.02203226089477539
14,0.3297053901536449,0.4998969929637272,997,0.023921489715576172
15,0.3297053901536449,0.48740976354002324,1084,0.025737762451171875
16,0.3297053901536449,0.4945563233187444,1133,0.027096271514892578
17,0.2951831042149422,0.48932315988510255,1217,0.028907060623168945
18,0.2951831042149422,0.4818779388843618,1303,0.03063368797302246
19,0.2951831042149422,0.47897180650747295,1316,0.031531572341918945
20,0.2926379050882064,0.4742877969124182,1403,0.033421993255615234
21,0.2926379050882064,0.5005975419365692,1497,0.035607099533081055
22,0.2926379050882064,0.46328522015182716,1579,0.03750729560852051
23,0.2926379050882064,0.5043187024535984,1657,0.0391538143157959
24,0.2926379050882064,0.5163826275387335,1736,0.04105019569396973
25,0.2926379050882064,0.48159722870297295,1805,0.042629241943359375
26,0.2926379050882064,0.44989538699432985,1880,0.04434704780578613
27,0.2926379050882064,0.4245016233997576,1953,0.04656720161437988
28,0.2926379050882064,0.5413654195442558,2043,0.0487513542175293
29,0.2926379050882064,0.45709128871909893,2109,0.05039262771606445
30,0.2926379050882064,0.4558942529454208,2192,0.05220317840576172
31,0.2926379050882064,0.48173998587071215,2263,0.05381345748901367
32,0.2926379050882064,0.45502634810917625,2337,0.05553317070007324
33,0.2926134414831163,0.47270299139269617,2419,0.05733990669250488
34,0.2926134414831163,0.4297431916021356,2494,0.05903887748718262
35,0.29259452996367186,0.4155723243313915,2577,0.060838937759399414
36,0.29259452996367186,0.42723574203707687,2660,0.06268763542175293
37,0.29259452996367186,0.4706233744967871,2749,0.06465864181518555
38,0.29259452996367186,0.46970965020842376,2829,0.0664069652557373
39,0.29259452996367186,0.4021440058422993,2908,0.06813907623291016
40,0.29259452996367186,0.4323013351580594,2994,0.06990456581115723
41,0.29259452996367186,0.41309254535225587,3077,0.07162880897521973
42,0.29259452996367186,0.44744345699019283,3168,0.07343387603759766
43,0.29259452996367186,0.39746030656718234,3251,0.07523608207702637
44,0.29259452996367186,0.4365850354055765,3345,0.0770711898803711
45,0.29259452996367186,0.39211471856584573,3423,0.07884812355041504
46,0.29259441179820994,0.3437590726696313,3506,0.08054232597351074
47,0.29259441179820994,0.35593939719980744,3598,0.08240795135498047
48,0.29259441179820994,0.38226073304807645,3687,0.08419466018676758
49,0.29259441179820994,0.3727158554046739,3778,0.08599185943603516
50,0.29259427398491633,0.36611807848554245,3868,0.08782362937927246
51,0.2925831140259382,0.34847611358391783,3963,0.08987927436828613
52,0.2925831140259382,0.32643542401416986,4044,0.09155917167663574
53,0.2925831140259382,0.32285437515614535,4141,0.09365248680114746
54,0.29258141348000355,0.323350627900896,4230,0.09577083587646484
55,0.2925809937534347,0.30899444541868765,4323,0.09775018692016602
56,0.29258085885304,0.3164627563857423,4408,0.09978890419006348
57,0.29258069232713724,0.301525053802105,4508,0.10172796249389648
58,0.2925804794975777,0.30132872636108127,4579,0.10352349281311035
59,0.2925803765198514,0.2949122269290341,4675,0.10588598251342773
60,0.2925803765198514,0.29408302420815075,4765,0.10786080360412598
61,0.29258036892233563,0.29383668390456613,4858,0.1096186637878418
62,0.29258036013427857,0.29324959655134514,4932,0.11117219924926758
63,0.29258036013427857,0.29304049944452587,5014,0.11280989646911621
64,0.2925803575214347,0.2929091385766152,5102,0.1146552562713623
65,0.2925803575214347,0.2929113084811076,5191,0.11662840843200684
66,0.2925803575214347,0.2928941341655454,5276,0.11848092079162598
67,0.2925803575214347,0.2927912525075916,5348,0.1200711727142334
68,0.2925803459055857,0.29277617702740844,5432,0.12195730209350586
69,0.2925803271864714,0.2928132748068985,5532,0.12431955337524414
70,0.2925803271864714,0.2927700055119417,5609,0.12609601020812988
71,0.2925803271864714,0.2927976460491098,5698,0.12787246704101562
72,0.2925803271864714,0.2927846305379679,5789,0.1301097869873047
73,0.292580324507248,0.2927560110485705,5865,0.13184833526611328
74,0.2925803200334708,0.29270819649476437,5943,0.13368844985961914
75,0.29258032001577483,0.2927202428715801,6031,0.1355140209197998
76,0.2925803171240253,0.2927327256819268,6123,0.13755083084106445
77,0.2925803166417129,0.2926876600515261,6200,0.13922929763793945
78,0.2925803166417129,0.29269827272959603,6292,0.14101529121398926
79,0.292580311722915,0.2926353639936746,6362,0.14255118370056152
80,0.292580311722915,0.2926344493136742,6448,0.1443016529083252
81,0.2925803092697835,0.2926436296578151,6539,0.14652729034423828
82,0.2925803092697835,0.29263411355587243,6619,0.14836907386779785
83,0.2925803014535555,0.29261161835780647,6687,0.1499330997467041
84,0.2925803014535555,0.2926221407291335,6782,0.15194272994995117
85,0.2925803014535555,0.2926315317847905,6875,0.1538844108581543
86,0.2925803014535555,0.2926336385455086,6958,0.1556093692779541
87,0.2925803014535555,0.2926358133422364,7048,0.1580190658569336
88,0.2925803014535555,0.29263610744834395,7134,0.15997838973999023
89,0.29258030123678147,0.2926216926709566,7219,0.16181254386901855
90,0.29258030000157753,0.2926076617971188,7302,0.16370296478271484
91,0.2925802998166292,0.2925899927165452,7373,0.16531777381896973
92,0.2925802995596831,0.29258825166587166,7459,0.16716551780700684
93,0.29258029932075463,0.29258795854328734,7549,0.16917729377746582
94,0.29258029932075463,0.2925866918330687,7634,0.17099976539611816
95,0.2925802992045523,0.2925834835245224,7710,0.1726231575012207
96,0.2925802992045523,0.29258282368197147,7798,0.17435789108276367
97,0.2925802992045523,0.2925827375870019,7890,0.17614269256591797
98,0.2925802991436779,0.2925825604052221,7979,0.1778571605682373
99,0.2925802991436779,0.29258192490395973,8058,0.17945146560668945
100,0.2925802990379638,0.2925816550836336,8143,0.1813182830810547
101,0.29258029898274707,0.2925810815716455,8215,0.1828610897064209
102,0.29258029869858754,0.29258101598892255,8298,0.18464946746826172
103,0.2925802986294702,0.2925811243883337,8395,0.18660879135131836
104,0.29258029852864853,0.2925808464423128,8474,0.18826031684875488
105,0.29258029852864853,0.29258069093441175,8548,0.18984699249267578
106,0.29258029852864853,0.29258068197922377,8627,0.1915886402130127
107,0.29258029852864853,0.2925807928922246,8721,0.19347047805786133
108,0.29258029852864853,0.29258063939824197,8804,0.1952226161956787
109,0.2925802980017439,0.29258054745232953,8882,0.19689035415649414
110,0.2925802980017439,0.2925804815803034,8962,0.19867897033691406
111,0.2925802980017439,0.29258042799687434,9041,0.20046758651733398
112,0.2925802980017439,0.29258041574153526,9144,0.20240354537963867
113,0.2925802980017439,0.29258034769434055,9219,0.20413565635681152
114,0.2925802979889777,0.29258032814208845,9306,0.20589065551757812
115,0.29258029798619856,0.2925803228488583,9398,0.2076404094696045
116,0.29258029798619856,0.2925803150682821,9495,0.20949506759643555
117,0.29258029798619856,0.2925803095097275,9579,0.21133112907409668
118,0.29258029798619856,0.29258030638193305,9679,0.21329712867736816
119,0.29258029798619856,0.2925803032973257,9762,0.21518540382385254
120,0.29258029798477914,0.29258030113864586,9852,0.21695494651794434
121,0.29258029798477914,0.292580300309993,9927,0.2186295986175537
122,0.2925797128709875,0.2925802903637115,10027,0.2206881046295166
123,0.29257968204540885,0.29258026967842155,10031,0.2214219570159912
124,0.29257968204440166,0.2925802284437337,10036,0.22234606742858887
125,0.2925796547169963,0.29258014554102746,10052,0.2233431339263916
