gen,best_fitness,mean_fitness,evals,time_sec
0,0.4878923969858996,0.5075165977917154,60,0.001432180404663086
1,0.40756780751557675,0.5001562258961093,147,0.003303050994873047
2,0.40756780751557675,0.496071865688396,232,0.00507807731628418
3,0.40756780751557675,0.49531890307818915,238,0.005823850631713867
4,0.40756780751557675,0.495035885210256,243,0.006888151168823242
5,0.40756780751557675,0.4965926834774661,247,0.0077610015869140625
6,0.40756780751557675,0.4997834846496742,337,0.009602069854736328
7,0.40748357660860296,0.4947419404379004,423,0.011496543884277344
8,0.34589491031125486,0.486519291638585,510,0.013252496719360352
9,0.34589491031125486,0.4833782387279812,544,0.014346599578857422
10,0.34589491031125486,0.4917169713363402,570,0.015417814254760742
11,0.3223910984227364,0.49305918269666654,658,0.01719498634338379
12,0.3223910984227364,0.49143792889063137,739,0.018920183181762695
13,0.3223910984227364,0.48714900584380655,750,0.019932031631469727
14,0.3223910984227364,0.48045104258942484,830,0.021745920181274414
15,0.3223910984227364,0.48357061376236304,848,0.022866487503051758
16,0.3223910984227364,0.49968251547844744,937,0.0248873233795166
17,0.31230390002849606,0.47799702314878123,1024,0.026823759078979492
18,0.31230390002849606,0.47483484996428155,1105,0.02855539321899414
19,0.30027495192741993,0.4976300013331854,1125,0.029500961303710938
20,0.30027495192741993,0.49385343953154803,1211,0.031203746795654297
21,0.2977512392318227,0.501907647262177,1297,0.03296351432800293
22,0.2977512392318227,0.4834702005125145,1382,0.03477931022644043
23,0.2977512392318227,0.5049598138503146,1465,0.036551713943481445
24,0.2977512392318227,0.46396183578561423,1544,0.03822588920593262
25,0.2977512392318227,0.4485104096440847,1614,0.03995633125305176
26,0.2977512392318227,0.5106477735647853,1696,0.041738271713256836
27,0.2967677259758347,0.4760569853880595,1768,0.04346323013305664
28,0.2967677259758347,0.47882769830558725,1853,0.04531550407409668
29,0.2967677259758347,0.502543356421512,1926,0.04717898368835449
30,0.2955427668532714,0.47971563529075656,1998,0.04876446723937988
31,0.29355160685451165,0.49656409629579373,2073,0.05042290687561035
32,0.29355160685451165,0.49203016798656224,2141,0.05196070671081543
33,0.29355160685451165,0.48358199322041645,2211,0.05372047424316406
34,0.2926223882947472,0.4943509273743073,2287,0.05554795265197754
35,0.2926223882947472,0.4955875579373934,2366,0.057489871978759766
36,0.2926223882947472,0.4300486692700129,2439,0.05928778648376465
37,0.2926223882947472,0.4811623409344345,2521,0.061081886291503906
38,0.2926223882947472,0.470020374867138,2590,0.06262040138244629
