gen,best_fitness,mean_fitness,evals,time_sec
0,0.3397754545403786,0.49874167761204957,60,0.0010993480682373047
1,0.3397754545403786,0.49639283116362526,65,0.0019121170043945312
2,0.3397754545403786,0.4953116196093165,71,0.002774953842163086
3,0.3397754545403786,0.49476161717771383,76,0.0034952163696289062
4,0.3397754545403786,0.49457263036283694,79,0.00422215461730957
5,0.3397754545403786,0.49383847336827436,83,0.005239725112915039
6,0.3397754545403786,0.49179100380870017,86,0.006027936935424805
7,0.3397754545403786,0.49365999126313387,90,0.006869077682495117
8,0.3397754545403786,0.49472913051422124,185,0.008748769760131836
9,0.3397754545403786,0.4864117688672753,201,0.009806394577026367
10,0.3032257496138253,0.4792620465936438,293,0.011632680892944336
11,0.3032257496138253,0.49298283386078495,377,0.013465166091918945
12,0.29839878105609124,0.4619097318881894,456,0.015191793441772461
13,0.29839878105609124,0.47861268727709927,534,0.016974687576293945
14,0.29839878105609124,0.4606517439933456,617,0.01880049705505371
15,0.29839878105609124,0.4964017453952642,695,0.020507335662841797
16,0.29839878105609124,0.5042306595890742,775,0.02236008644104004
17,0.2952175010879162,0.49837370756239646,857,0.02417731285095215
18,0.2937398004414823,0.48589160714193635,929,0.025908946990966797
19,0.2937398004414823,0.4755396754103781,1013,0.02769947052001953
20,0.2935582072849312,0.5257274983647017,1091,0.029427289962768555
21,0.2935582072849312,0.4527134883669301,1156,0.03100419044494629
22,0.2935582072849312,0.47401208555821545,1236,0.03266119956970215
23,0.2928662219043845,0.4571425188950585,1307,0.03422951698303223
24,0.2928662219043845,0.45973605756023556,1382,0.03588414192199707
25,0.2928662219043845,0.5470039602254402,1461,0.03760790824890137
26,0.292700495857388,0.4086679240275216,1521,0.03925299644470215
27,0.292700495857388,0.4696841978675801,1599,0.04130411148071289
28,0.29258575503371087,0.48554536365962175,1679,0.04311680793762207
29,0.29258575503371087,0.4456512318679243,1757,0.044983625411987305
30,0.29258575503371087,0.4457772208092435,1831,0.04663586616516113
31,0.29258575503371087,0.47808558778185806,1909,0.04826045036315918
32,0.29258575503371087,0.43467925925913703,1977,0.04999661445617676
33,0.29258575503371087,0.4573701860197846,2061,0.05182838439941406
34,0.29258575503371087,0.4723828976619934,2139,0.05364537239074707
35,0.29257867879338845,0.3913853783155736,2204,0.05521392822265625
36,0.29257867879338845,0.4858901950063447,2292,0.057146310806274414
37,0.29257867879338845,0.5275076035129335,2365,0.05881142616271973
38,0.29257867879338845,0.48558975126834514,2426,0.060251712799072266
39,0.29257867879338845,0.4871697980927487,2494,0.061824798583984375
40,0.29257867879338845,0.5167862738745904,2567,0.06343650817871094
41,0.29257867879338845,0.5132976128471038,2636,0.06508779525756836
42,0.29257867879338845,0.4342703424470316,2699,0.06668400764465332
43,0.29257867879338845,0.488156512494208,2778,0.06846117973327637
44,0.29257867879338845,0.5043309921394902,2853,0.0701749324798584
45,0.29257867879338845,0.46135116933874387,2929,0.07193207740783691
46,0.29257867879338845,0.45322337575538235,3006,0.07383942604064941
47,0.29257867879338845,0.41903172863696303,3087,0.07563281059265137
48,0.29257867879338845,0.382989839113099,3171,0.07737874984741211
49,0.29257867386295205,0.3672985107763526,3260,0.07928276062011719
50,0.29257867386295205,0.3496137173394919,3342,0.0811305046081543
51,0.29257863342117046,0.3481060844674851,3438,0.08305859565734863
52,0.29257863342117046,0.34091624143708477,3520,0.08499884605407715
53,0.29257863342117046,0.3260953528135889,3616,0.08687663078308105
54,0.29257863342117046,0.3218021722185462,3704,0.0887153148651123
55,0.29257863342117046,0.31614790721065084,3799,0.09080815315246582
56,0.29257863342117046,0.31662910200108996,3878,0.09256744384765625
57,0.29257863342117046,0.30103471008635896,3976,0.09444022178649902
58,0.29257863249929206,0.2995646281525405,4060,0.09628415107727051
59,0.29257863249929206,0.2962702676776906,4147,0.09819340705871582
60,0.29257863249929206,0.2946246630831366,4247,0.10031533241271973
61,0.29257863249929206,0.2938982468498067,4346,0.10226273536682129
62,0.29257863249929206,0.2929867256677179,4426,0.10420012474060059
63,0.29257863249929206,0.2929120087270955,4510,0.1060185432434082
64,0.29257863249929206,0.2926985030382834,4612,0.10795140266418457
65,0.29257863249929206,0.2926539439519031,4700,0.10969185829162598
66,0.29257863249929206,0.29271449433777474,4786,0.11168074607849121
67,0.29257863249929206,0.2926352663683334,4883,0.11354613304138184
68,0.29257863249929206,0.29263133354038323,4971,0.11527705192565918
69,0.292578632494943,0.29260881036867464,5071,0.11717796325683594
70,0.292578632494943,0.29259134093542294,5160,0.11896157264709473
71,0.29257863249154065,0.29258680897377015,5246,0.1207432746887207
72,0.29257863249154065,0.29258663141112007,5338,0.12257647514343262
73,0.2925786324849512,0.29258205844908863,5440,0.12456989288330078
74,0.2925786324838531,0.29258160750471396,5528,0.12628555297851562
75,0.2925786324824025,0.2925802411940592,5627,0.12836766242980957
76,0.2925786324816911,0.29257967843193333,5720,0.13022494316101074
77,0.2925786324816911,0.29257941290680384,5818,0.13212323188781738
78,0.2925786324816911,0.29257897121754023,5903,0.13387179374694824
79,0.2925786324784023,0.2925788501517944,5993,0.13595271110534668
80,0.2925786324784023,0.29257878920468805,6087,0.13777494430541992
81,0.2925786324784023,0.29257871103703886,6171,0.13947105407714844
82,0.2925786324784023,0.29257871667441887,6263,0.14146924018859863
83,0.2925786324784023,0.2925787020873221,6361,0.14327144622802734
84,0.2925786324784023,0.29257868457040587,6453,0.14519524574279785
85,0.2925786324784023,0.29257866737985955,6541,0.14711761474609375
86,0.29257863247824556,0.29257865693042073,6629,0.14901256561279297
87,0.29257863247824556,0.2925786427049693,6708,0.15063166618347168
