gen,best_fitness,mean_fitness,evals,time_sec
0,0.4842699731918166,0.5041302929052259,60,0.0015268325805664062
1,0.32059862226221053,0.49398413895345494,146,0.0037071704864501953
2,0.32059862226221053,0.49242122622424683,151,0.004554033279418945
3,0.32059862226221053,0.49558869094843844,153,0.005283832550048828
4,0.32059862226221053,0.4872869026926466,159,0.006120920181274414
5,0.32059862226221053,0.4869573054674452,165,0.006978273391723633
6,0.32059862226221053,0.4867490421869586,170,0.007857561111450195
7,0.32059862226221053,0.48309546913613793,179,0.008754491806030273
8,0.31641609291657236,0.4830383880708607,190,0.00975656509399414
9,0.31487241986075787,0.48835730268447197,282,0.011752128601074219
10,0.31487241986075787,0.49089995745513587,298,0.012677431106567383
11,0.31487241986075787,0.5036994189428327,390,0.014541149139404297
12,0.31487241986075787,0.4914304160166101,477,0.01647782325744629
13,0.31487241986075787,0.48995690003139125,564,0.018452167510986328
14,0.31487241986075787,0.48969446872215555,650,0.020331621170043945
15,0.31487241986075787,0.47951590121943255,741,0.022368192672729492
16,0.3139585171318891,0.48162110781128703,826,0.024192094802856445
17,0.306831523001965,0.47036698076754496,919,0.026053190231323242
18,0.29275119764254465,0.46450448307669173,1008,0.027964353561401367
19,0.29275119764254465,0.47741403207888433,1089,0.029915809631347656
20,0.29275119764254465,0.48219798231380556,1179,0.03215312957763672
21,0.29275119764254465,0.463635037224533,1255,0.03410911560058594
22,0.29275119764254465,0.5145629966597529,1335,0.0358881950378418
23,0.29275119764254465,0.49155425029903077,1410,0.03772234916687012
24,0.29275119764254465,0.49574368342174996,1485,0.03947162628173828
25,0.29275119764254465,0.44276158847666797,1558,0.0411834716796875
26,0.29272977072979656,0.48610068900309966,1641,0.04304242134094238
27,0.29272977072979656,0.4836964665711776,1719,0.04507851600646973
28,0.29272977072979656,0.48072978444137326,1799,0.04692816734313965
29,0.29272977072979656,0.4790637380966899,1875,0.04866647720336914
30,0.29272977072979656,0.49852584321184445,1950,0.05044722557067871
31,0.29272977072979656,0.4403080183544696,2028,0.0522916316986084
32,0.29272977072979656,0.44734951182673577,2111,0.05417442321777344
33,0.29272977072979656,0.47575546871875835,2191,0.055869102478027344
34,0.29272977072979656,0.4742161196014884,2267,0.05750584602355957
35,0.29266516285013966,0.4894525817681872,2346,0.05931425094604492
36,0.29266516285013966,0.49546735645472156,2422,0.0610659122467041
37,0.29266516285013966,0.39036293238132885,2490,0.0626213550567627
38,0.2926116450350771,0.43867032111540366,2581,0.06537532806396484
39,0.2926116450350771,0.4416010316677655,2663,0.06730103492736816
40,0.2925981575469618,0.4714882162888039,2741,0.0691218376159668
41,0.2925936058414084,0.4347190515496328,2814,0.07097816467285156
42,0.29259060015289295,0.4475219719066693,2891,0.07268691062927246
43,0.29259060015289295,0.4240943046645039,2967,0.0746607780456543
44,0.2925877307769782,0.482398471127639,3046,0.0763695240020752
45,0.2925877307769782,0.4521224110024065,3123,0.07806134223937988
46,0.2925877307769782,0.46905188961799976,3197,0.0798799991607666
47,0.2925877307769782,0.43241849735276366,3271,0.0815732479095459
48,0.2925877307769782,0.4973301725214502,3359,0.08343815803527832
49,0.2925877307769782,0.4371955882196948,3426,0.08504557609558105
50,0.2925864136185199,0.4192247830056092,3503,0.08668804168701172
51,0.2925864136185199,0.4341394218276539,3589,0.08840823173522949
52,0.2925848812801184,0.3515544531076319,3651,0.08981776237487793
53,0.2925848812801184,0.36256184710234357,3743,0.09168219566345215
54,0.2925848812801184,0.3569248884900871,3837,0.0935518741607666
55,0.2925848185752201,0.3296364655898868,3907,0.09508109092712402
56,0.2925848185752201,0.32813186580044956,3997,0.09698176383972168
57,0.2925848185752201,0.3291241838038108,4082,0.09891843795776367
58,0.2925848185752201,0.33062849696282715,4178,0.1008596420288086
59,0.2925848185752201,0.321891055559686,4254,0.10271453857421875
60,0.2925848185752201,0.3257501833029553,4345,0.10459041595458984
61,0.2925848185752201,0.3121969683303774,4419,0.10616445541381836
62,0.2925847756503801,0.30333095480835687,4502,0.1080021858215332
63,0.292584698795865,0.29857187945365343,4582,0.10979962348937988
64,0.292584698795865,0.29827893105330733,4672,0.11159229278564453
65,0.292584698795865,0.29548202514293237,4750,0.11324357986450195
66,0.29258464363466663,0.29463527092506053,4836,0.11492085456848145
67,0.29258464363466663,0.29472716070262023,4929,0.11669421195983887
68,0.2925846313613927,0.29406825189767294,5007,0.1183476448059082
69,0.2925846313613927,0.29370568572044903,5087,0.12003779411315918
70,0.2925846313613927,0.29370064877884794,5177,0.12189674377441406
71,0.2925846313613927,0.2937962969447941,5269,0.12376856803894043
72,0.2925846313613927,0.29391024910471003,5356,0.12600326538085938
73,0.2925846313613927,0.2937252034781483,5448,0.12800073623657227
74,0.2925846310760082,0.2931802761043494,5519,0.12969017028808594
75,0.2925846310760082,0.29292810313674306,5597,0.1312878131866455
76,0.2925846310760082,0.2928271079124522,5685,0.1332416534423828
77,0.2925846310760082,0.29275788549992315,5774,0.13499236106872559
78,0.29258462946997954,0.29272038550309926,5860,0.13690996170043945
79,0.29258461444574035,0.2926597473338345,5938,0.13859033584594727
80,0.29258461444574035,0.292671981534321,6029,0.14041709899902344
81,0.29258461444574035,0.2926804944949181,6122,0.1424093246459961
82,0.29258461444574035,0.29267527276523797,6210,0.14448094367980957
83,0.29258461444574035,0.2926406330191073,6283,0.14603424072265625
84,0.2925846037672276,0.2926219538758868,6361,0.14765501022338867
85,0.2925846037672276,0.2926104961170674,6444,0.14931392669677734
86,0.29258460375134276,0.2925984999063115,6523,0.15090298652648926
87,0.29258460375134276,0.2925960776157482,6621,0.15274906158447266
88,0.29258460375134276,0.29259105590829326,6697,0.15434765815734863
89,0.29258460277713916,0.29258869289434775,6779,0.15596747398376465
90,0.29258460190376345,0.292588269299562,6872,0.15803170204162598
91,0.29258460190376345,0.2925884415027833,6961,0.1600029468536377
92,0.29258460158230526,0.2925883419252848,7059,0.16196703910827637
93,0.29258460051226065,0.29258733147133115,7144,0.1636815071105957
94,0.29258460051226065,0.29258637156051626,7220,0.16543269157409668
95,0.29258460051226065,0.29258600631754017,7305,0.16709184646606445
96,0.29258460051226065,0.2925858156799114,7393,0.16900396347045898
97,0.2925846001599826,0.29258546461932017,7474,0.17087316513061523
98,0.2925846001599826,0.29258550228296115,7560,0.17270731925964355
99,0.2925846001599826,0.29258542414634076,7644,0.17455053329467773
100,0.29258459983343443,0.29258549761250313,7736,0.17632675170898438
101,0.29258459983343443,0.29258539114133697,7824,0.17808938026428223
102,0.29258459983343443,0.2925851508413651,7903,0.17977046966552734
103,0.29258459965665046,0.2925850482980562,7978,0.18146443367004395
104,0.29258459924361513,0.2925850653510775,8065,0.18336701393127441
105,0.29258459887666954,0.29258506668416057,8159,0.18516230583190918
106,0.2925838881691863,0.2925848368682296,8235,0.18677639961242676
107,0.2925831198586688,0.2925846532020362,8289,0.1882007122039795
108,0.2925831198586688,0.2925845531166385,8295,0.18899798393249512
109,0.29258291860633723,0.292584394920669,8309,0.18992376327514648
110,0.29258291860633723,0.2925842301826185,8322,0.1908094882965088
111,0.29258291860633723,0.2925839638229009,8342,0.19171404838562012
112,0.29258287601392274,0.29258352809644905,8375,0.1927945613861084
113,0.2925828587799825,0.292583401682733,8438,0.19426965713500977
114,0.2925828497922968,0.29258341354108236,8515,0.19588279724121094
115,0.2925828497922968,0.29258330609019284,8580,0.19734549522399902
116,0.2925828344327771,0.29258344912633505,8667,0.19908356666564941
117,0.29258283048806155,0.2925832746832,8722,0.20055866241455078
118,0.29258283010285524,0.2925832090126363,8791,0.20212125778198242
119,0.2925828150041689,0.2925831435331584,8857,0.20420622825622559
120,0.2925828150041689,0.29258311673725756,8925,0.2058408260345459
121,0.29258281420274534,0.29258317934022604,9003,0.20751094818115234
122,0.29258281420274534,0.29258326976266946,9090,0.20937323570251465
123,0.29258281420274534,0.29258318699518765,9154,0.21106600761413574
124,0.29258280237979184,0.29258314447589157,9226,0.21260333061218262
125,0.29258280212882243,0.2925830198117258,9287,0.21412086486816406
126,0.29258280212882243,0.29258309043103004,9364,0.21587920188903809
127,0.29258278771433643,0.2925830558375606,9431,0.21752572059631348
128,0.29258278771433643,0.2925830520395725,9499,0.21906614303588867
129,0.29258278771433643,0.29258303530913427,9568,0.22072625160217285
130,0.29258278506345586,0.2925830563905371,9644,0.2223494052886963
131,0.29258278050995146,0.29258311019244077,9727,0.22408747673034668
132,0.29258278050995146,0.2925830937161659,9804,0.22570276260375977
133,0.29258277508777364,0.2925829869899154,9865,0.22709059715270996
134,0.29258277508777364,0.2925830670151787,9953,0.22903919219970703
135,0.2925827727142095,0.29258303321381324,10020,0.2306375503540039
136,0.2925827727142095,0.29258298399882776,10091,0.23221540451049805
137,0.2925827604493677,0.29258294220805975,10159,0.23383808135986328
138,0.292582758143462,0.29258292042342,10223,0.2353382110595703
139,0.292582758143462,0.2925829309679046,10302,0.23702645301818848
140,0.292582758143462,0.29258294118570544,10377,0.23902559280395508
141,0.2925827581181877,0.2925829192198709,10448,0.2407970428466797
142,0.29258275659583954,0.29258292138677305,10523,0.2426440715789795
143,0.29258275035134707,0.2925829482519511,10606,0.24432992935180664
144,0.29258274633163833,0.29258290342658666,10673,0.24578285217285156
145,0.29258274633163833,0.29258288436336927,10744,0.24728035926818848
146,0.29258274633163833,0.29258286757193736,10817,0.2490251064300537
147,0.29258274633163833,0.29258289011042604,10901,0.25075674057006836
148,0.2925827449724234,0.29258289053063213,10977,0.2523195743560791
149,0.2925827430985417,0.2925828467653803,11043,0.25395941734313965
150,0.2925827430985417,0.2925828497955491,11122,0.25554966926574707
151,0.2925827430985417,0.2925828556911105,11204,0.25720667839050293
152,0.2925827430985417,0.2925828363603548,11271,0.2588212490081787
153,0.29258274166376963,0.292582834920118,11343,0.2603437900543213
154,0.29258274166376963,0.2925828275708218,11420,0.26217103004455566
155,0.29258273769379267,0.2925828195994575,11494,0.26381373405456543
156,0.2925827360292772,0.2925828013028679,11556,0.2652273178100586
157,0.2925827360292772,0.2925828117545954,11631,0.26694226264953613
158,0.29258273569112586,0.2925828129352988,11705,0.268538236618042
159,0.29258273569112586,0.29258280581975377,11777,0.2701265811920166
160,0.2925827334103656,0.29258281578552586,11857,0.2718832492828369
161,0.29258273084364583,0.29258281339233977,11934,0.2734823226928711
162,0.29258273084364583,0.29258280874256054,12013,0.27524375915527344
163,0.29258273084364583,0.29258278572329016,12080,0.2767298221588135
164,0.29258272905871424,0.29258278824124323,12160,0.2783334255218506
165,0.29258272905871424,0.2925827758592706,12226,0.2798171043395996
166,0.29258272905871424,0.2925827763222027,12299,0.2814514636993408
167,0.29258272905871424,0.2925827758185649,12371,0.2831258773803711
168,0.29258272905871424,0.2925827768881702,12448,0.2848808765411377
169,0.29258272905871424,0.2925827823893802,12534,0.2866847515106201
170,0.29258272897765547,0.2925827584123123,12590,0.28804612159729004
171,0.29258272897765547,0.29258276464716826,12684,0.2900359630584717
172,0.29258272872509383,0.2925827513749197,12750,0.29186105728149414
173,0.29258272872509383,0.29258274516138655,12823,0.2933940887451172
174,0.29258272859439893,0.29258274436477005,12895,0.2949488162994385
175,0.29258272838727784,0.29258274714526045,12981,0.29664111137390137
176,0.2925827283184209,0.2925827441808828,13057,0.2983386516571045
177,0.29258272829519233,0.2925827413443157,13127,0.2998640537261963
178,0.2925827281420824,0.2925827453551071,13219,0.30181169509887695
179,0.2925827278930944,0.2925827427779431,13293,0.3035445213317871
180,0.2925827278930944,0.2925827430903782,13381,0.3054046630859375
181,0.29258272762266835,0.29258273688163255,13439,0.3067786693572998
182,0.29258272730759705,0.2925827360208071,13512,0.3083066940307617
183,0.29258272730759705,0.29258273576490856,13585,0.31015777587890625
184,0.2925827272591106,0.292582733348806,13650,0.3117084503173828
185,0.2925827272591106,0.29258273573527194,13735,0.3135960102081299
186,0.2925827272591106,0.2925827356353995,13816,0.3153111934661865
187,0.2925827272591106,0.29258273691076186,13898,0.3170764446258545
188,0.29258272675743036,0.29258273377708754,13966,0.3186030387878418
189,0.29258272675743036,0.2925827318042615,14038,0.32012128829956055
190,0.29258272675743036,0.2925827314324558,14108,0.32160282135009766
191,0.29258272675743036,0.2925827318732621,14188,0.3232455253601074
192,0.2925827267548228,0.29258273079738734,14254,0.3247087001800537
193,0.29258272675046487,0.29258273110210975,14333,0.3262970447540283
194,0.29258272670628216,0.29258273074989866,14403,0.3281102180480957
195,0.2925827265833727,0.29258273065831,14479,0.3298928737640381
196,0.2925827265833727,0.29258273041207183,14548,0.3313896656036377
197,0.2925827264483863,0.29258272961364307,14617,0.3330268859863281
198,0.29258272644678596,0.29258273045637423,14701,0.3350381851196289
199,0.29258272639143235,0.29258273073527713,14780,0.3369276523590088
200,0.29258272625915216,0.29258272976289823,14848,0.3384537696838379
201,0.29258272625915216,0.292582730085594,14928,0.3401062488555908
202,0.2925827261487681,0.2925827302110276,15007,0.34171509742736816
203,0.2925827261487681,0.29258272956645753,15085,0.3433494567871094
204,0.29258272609189995,0.29258272846971206,15146,0.344759464263916
205,0.29257956153375275,0.29258267627983436,15232,0.3464384078979492
206,0.29257956048981226,0.29258257053229664,15235,0.3471968173980713
207,0.29257956009428976,0.2925823590914897,15241,0.3479452133178711
208,0.2925795598106872,0.2925819363792487,15254,0.34877920150756836
209,0.2925795598106872,0.2925810914218806,15282,0.3497586250305176
210,0.2925795598106872,0.292579561422091,15340,0.3512551784515381
211,0.29257955977870465,0.2925795612670649,15424,0.3530910015106201
212,0.29257955977870465,0.292579560855031,15485,0.3545076847076416
213,0.2925795597752799,0.29257956074718644,15557,0.35612010955810547
214,0.2925795597752799,0.29257956055955603,15622,0.3575773239135742
215,0.2925795597752799,0.29257956050853096,15695,0.3591740131378174
216,0.2925795593637146,0.2925795607061331,15782,0.3608896732330322
217,0.2925795591316282,0.2925795603792399,15842,0.36238598823547363
218,0.2925795591316282,0.29257956018429004,15909,0.36391282081604004
219,0.2925795591316282,0.2925795599814665,15963,0.36542797088623047
220,0.2925795591316282,0.2925795599487596,16038,0.3671293258666992
221,0.2925795590588278,0.29257955980865974,16101,0.3689138889312744
222,0.2925795590588278,0.2925795598642828,16187,0.37065625190734863
223,0.2925795590275978,0.2925795595951027,16238,0.3719971179962158
224,0.29257955898452503,0.2925795596520084,16319,0.37367796897888184
225,0.2925795589821132,0.2925795594397667,16377,0.3750920295715332
226,0.2925795589620542,0.29257955945257214,16455,0.37669849395751953
227,0.2925795589620542,0.2925795593578914,16516,0.37807130813598633
228,0.2925795589620542,0.2925795593681082,16589,0.3798398971557617
229,0.2925795589620542,0.29257955933587076,16657,0.3815605640411377
230,0.2925795589620542,0.2925795592737644,16719,0.38310790061950684
231,0.2925795589429282,0.2925795593048719,16793,0.3848145008087158
232,0.2925795589429282,0.29257955926741547,16870,0.38663625717163086
233,0.2925795589429282,0.2925795592065574,16949,0.3882744312286377
234,0.29257955894172516,0.29257955912658073,17019,0.3899078369140625
235,0.29257955894120713,0.2925795590928116,17095,0.3916609287261963
236,0.29257955894120713,0.2925795590955052,17180,0.393481969833374
237,0.29257955894120713,0.292579559106348,17280,0.3953385353088379
238,0.29257955894120713,0.2925795590726887,17369,0.3971068859100342
239,0.29257955894080784,0.29257955901087257,17426,0.39843153953552246
240,0.29257955894026183,0.29257955900153143,17504,0.4004027843475342
241,0.29257955894026183,0.29257955899836496,17585,0.40241456031799316
242,0.2925795589399819,0.29257955899319976,17671,0.4044327735900879
243,0.2925795589399819,0.29257955900171384,17766,0.4063129425048828
244,0.2925795589399819,0.29257955897865895,17829,0.4077799320220947
245,0.29257955893988075,0.29257955898234456,17916,0.4094877243041992
246,0.2925795589390607,0.2925795589830623,18003,0.41133689880371094
247,0.2925795589390607,0.2925795589684307,18057,0.41271281242370605
248,0.2925795589390607,0.2925795589649299,18131,0.41432905197143555
249,0.2925795589390607,0.29257955896320664,18208,0.4158966541290283
250,0.29257955893828325,0.29257955896462823,18287,0.41767120361328125
251,0.29257955893801635,0.2925795589587085,18360,0.41927194595336914
252,0.29257955893801635,0.29257955896102694,18439,0.42093443870544434
