gen,best_fitness,mean_fitness,evals,time_sec
0,0.4346726708935609,0.502889965885374,60,0.0018396377563476562
1,0.4346726708935609,0.4946063660845464,140,0.004450321197509766
2,0.4346726708935609,0.4949052991245609,148,0.005458831787109375
3,0.3532676966664349,0.49143831212307554,159,0.0064547061920166016
4,0.3532676966664349,0.49216843996005993,162,0.007548809051513672
5,0.3532676966664349,0.490889159524884,171,0.008765459060668945
6,0.3532676966664349,0.4908120655532711,176,0.009887218475341797
7,0.3532676966664349,0.492841033195862,180,0.010957002639770508
8,0.3532676966664349,0.4968303184383068,272,0.012995719909667969
9,0.3532676966664349,0.5090908904843682,286,0.013974905014038086
10,0.3532676966664349,0.4946490658442132,369,0.015830516815185547
11,0.3532676966664349,0.49880565962889917,380,0.016808032989501953
12,0.34691586741408864,0.49946079914233166,474,0.019193172454833984
13,0.34691586741408864,0.47965502448937614,563,0.021227598190307617
14,0.34691586741408864,0.4844048642370026,582,0.022192955017089844
15,0.29507694160608994,0.4708670065716675,670,0.024068355560302734
16,0.29507694160608994,0.46326789253676853,741,0.025673866271972656
17,0.29507694160608994,0.5018897106349373,821,0.027680397033691406
18,0.29507694160608994,0.503455755118214,901,0.029530048370361328
19,0.29507694160608994,0.4910601634333226,982,0.032115936279296875
20,0.29507694160608994,0.5209663897636315,1064,0.03422403335571289
21,0.29507694160608994,0.4896674291344325,1137,0.03610849380493164
22,0.29350334301158837,0.5017230581639464,1203,0.037897348403930664
23,0.29350334301158837,0.4620576744839279,1275,0.03975343704223633
24,0.29350334301158837,0.4835950057971777,1355,0.04220008850097656
25,0.29350334301158837,0.47665640262836473,1432,0.04413437843322754
26,0.2933693659830063,0.45858121075179187,1512,0.0461735725402832
27,0.2933693659830063,0.4976496001142359,1589,0.04813218116760254
28,0.2933693659830063,0.48587564865775973,1665,0.04994058609008789
29,0.2933693659830063,0.46480014851736373,1741,0.05183720588684082
30,0.2933693659830063,0.4606894524254987,1814,0.05383110046386719
31,0.2933693659830063,0.46430747823147467,1895,0.05577898025512695
32,0.2929176192854712,0.43144958796732974,1969,0.057396888732910156
33,0.292677061845654,0.44909513459175926,2046,0.05937647819519043
34,0.292677061845654,0.4601407287536598,2124,0.06151390075683594
35,0.292677061845654,0.4944357743332832,2195,0.06310439109802246
36,0.292677061845654,0.47536574914282154,2267,0.06500482559204102
37,0.2925987102187242,0.4825416666327499,2344,0.06690454483032227
38,0.2925987102187242,0.4723285813275827,2420,0.06930041313171387
39,0.2925987102187242,0.49429869044012525,2500,0.07174444198608398
40,0.292589175308666,0.48904187037639546,2570,0.0737619400024414
41,0.292589175308666,0.5309266197639569,2638,0.07551836967468262
42,0.292589175308666,0.5414600199157452,2705,0.07708382606506348
43,0.292589175308666,0.5488835439641977,2772,0.07873129844665527
44,0.292589175308666,0.5071775120535208,2836,0.08067917823791504
45,0.292589175308666,0.5329139097287776,2904,0.08254528045654297
