gen,best_fitness,mean_fitness,evals,time_sec
0,0.45983519348694774,0.5043979375478964,60,0.0021615028381347656
1,0.4562495669022269,0.4994444311159308,146,0.004021167755126953
2,0.4000412634006729,0.4957822578378774,240,0.005859375
3,0.4000412634006729,0.4950169100194351,327,0.007745504379272461
4,0.4000412634006729,0.4947083822264496,334,0.008588552474975586
5,0.4000412634006729,0.4944841490252704,342,0.009338140487670898
6,0.4000412634006729,0.4949554113614224,349,0.010266780853271484
7,0.4000412634006729,0.4997130402902536,356,0.011105537414550781
8,0.4000412634006729,0.49929525536040714,452,0.012986183166503906
9,0.3725769193379485,0.48771711591026784,541,0.014903783798217773
10,0.3725769193379485,0.4874572627821066,553,0.0158541202545166
11,0.3725769193379485,0.4891774809719794,566,0.01674365997314453
12,0.3549533335069096,0.49553173022219876,654,0.018534421920776367
13,0.3338785434910645,0.48303799055220803,743,0.02054119110107422
14,0.3338785434910645,0.4868794255107952,775,0.021676063537597656
15,0.3338785434910645,0.4903555442668417,865,0.023407459259033203
16,0.3338785434910645,0.47663060623759984,941,0.025259971618652344
17,0.3338785434910645,0.4714758640111058,959,0.026192665100097656
18,0.31798328656161806,0.4777553924212097,1051,0.028144121170043945
19,0.3025828907170684,0.48682717817489923,1137,0.02989482879638672
20,0.3025828907170684,0.47483978406877114,1221,0.03191423416137695
21,0.2987649999817378,0.4628692901217992,1247,0.032996177673339844
22,0.2987649999817378,0.48330823260368994,1292,0.03426980972290039
23,0.2987649999817378,0.4627135659452148,1374,0.0361635684967041
24,0.2984406623134447,0.5064701064100088,1451,0.03792691230773926
25,0.29812667654463637,0.4906049821461133,1523,0.039585113525390625
26,0.29812667654463637,0.4699521028407721,1600,0.04133462905883789
27,0.29409425775237763,0.5173342140757631,1678,0.043402910232543945
28,0.29409425775237763,0.4656420883659112,1744,0.04496145248413086
29,0.29409425775237763,0.48061159357514704,1822,0.04660391807556152
30,0.29409425775237763,0.5018432537594559,1900,0.04842257499694824
31,0.29409425775237763,0.47916572124257967,1983,0.05054044723510742
32,0.29409425775237763,0.4819919434666493,2068,0.05246996879577637
33,0.29409425775237763,0.4959785093675262,2153,0.05425214767456055
34,0.29409425775237763,0.48911756651310756,2233,0.056290626525878906
35,0.2939084868374847,0.5051794157088307,2305,0.057903289794921875
36,0.2939084868374847,0.47223500913432,2377,0.05953073501586914
37,0.29261874962306245,0.4621035683155885,2451,0.061309814453125
38,0.29261874962306245,0.4760741984702826,2532,0.0631113052368164
39,0.29261874962306245,0.4675009980441155,2610,0.06493544578552246
40,0.29261874962306245,0.46309733914273216,2675,0.06646251678466797
41,0.29261874962306245,0.4609531235856063,2756,0.06821370124816895
42,0.29259374565249685,0.4761899308328752,2837,0.07003188133239746
43,0.29259374565249685,0.4634156849043343,2911,0.07200765609741211
44,0.29259374565249685,0.45476149923614817,2990,0.07364535331726074
45,0.29259374565249685,0.4635581753114809,3071,0.07533717155456543
46,0.29258545915424844,0.49214551087763153,3147,0.07724881172180176
47,0.29258545915424844,0.4652122134741464,3217,0.07897019386291504
48,0.2925803992028775,0.5020241275664932,3289,0.08063149452209473
49,0.2925803992028775,0.48891622550939623,3355,0.0822749137878418
50,0.2925803992028775,0.5270985587840843,3425,0.08433699607849121
51,0.2925803992028775,0.520430349294304,3491,0.08596014976501465
52,0.2925803992028775,0.5058561797485883,3559,0.08769440650939941
53,0.2925803992028775,0.5433377852646893,3631,0.08928108215332031
54,0.2925803992028775,0.433998455862791,3692,0.09085249900817871
55,0.2925803992028775,0.4804698774494939,3774,0.09257793426513672
56,0.2925803992028775,0.4531726885641904,3841,0.09411811828613281
57,0.2925803992028775,0.4757331352453009,3913,0.09594869613647461
58,0.2925803992028775,0.42106491781195154,3985,0.09759974479675293
59,0.2925803992028775,0.44360098595275754,4070,0.09954595565795898
60,0.29257946405399715,0.40178926077896865,4150,0.10139060020446777
61,0.29257946405399715,0.41231375751941096,4232,0.10308599472045898
62,0.29257946405399715,0.37486601569566397,4313,0.10483431816101074
63,0.29257946405399715,0.41241654239743925,4402,0.10677456855773926
64,0.29257946405399715,0.41368192185293,4488,0.1087498664855957
65,0.29257912324138474,0.4344900373813611,4586,0.11075305938720703
66,0.29257912324138474,0.39995917765009764,4662,0.1127634048461914
67,0.29257907916621617,0.40684967044093695,4756,0.11468815803527832
68,0.29257907916621617,0.38625485437055984,4840,0.11640429496765137
69,0.29257907916621617,0.38174611335313086,4940,0.11881542205810547
70,0.29257907916621617,0.332181885196382,5009,0.12037348747253418
71,0.29257907916621617,0.3279694582773271,5103,0.12215328216552734
72,0.29257906416691704,0.3141391292228672,5177,0.12379717826843262
73,0.29257906416691704,0.3083169340722948,5268,0.1256575584411621
74,0.2925790629185264,0.30833704539250684,5363,0.12768316268920898
75,0.29257906052562355,0.30373627864738456,5453,0.129547119140625
76,0.29257905899468917,0.30083642549225864,5546,0.13144207000732422
77,0.29257905899468917,0.29754634396179624,5634,0.13335156440734863
78,0.2925790581323915,0.29505547403750165,5716,0.1352381706237793
79,0.2925790581323915,0.29345978382115434,5795,0.1370220184326172
80,0.2925790581323915,0.2927697437780244,5872,0.13873553276062012
81,0.2925790581323915,0.29267758288768825,5966,0.140608549118042
82,0.2925790581323915,0.29265261922924085,6064,0.1424570083618164
83,0.2925790581323915,0.29263544474467845,6151,0.14429664611816406
84,0.2925790579715509,0.29262922217753157,6245,0.1461641788482666
85,0.2925790579715509,0.292606475972998,6323,0.14811491966247559
86,0.2925790579715509,0.2925946092361957,6406,0.14986896514892578
87,0.2925790579715509,0.29258332268206555,6480,0.15169382095336914
88,0.2925790573535412,0.29258289628822354,6575,0.15375995635986328
89,0.2925790563895291,0.2925814955903082,6650,0.1555805206298828
90,0.2925790560795188,0.29258119568905716,6737,0.15740585327148438
91,0.2925790560795188,0.2925813320565451,6832,0.15920782089233398
92,0.2925790560795188,0.29258077267044963,6915,0.16112184524536133
93,0.2925790560795188,0.29258029883969566,6993,0.162797212600708
94,0.2925790560795188,0.29257996972114236,7073,0.16452908515930176
95,0.2925790560795188,0.29258009193792067,7166,0.16646385192871094
96,0.29257905603981116,0.29258013575765524,7261,0.16839861869812012
97,0.29257905603981116,0.2925796388002775,7340,0.17023229598999023
98,0.29257905603981116,0.29257941194316245,7424,0.1720283031463623
99,0.29257905603981116,0.2925792380415228,7503,0.17376708984375
100,0.29257905603981116,0.29257919777645647,7593,0.17583942413330078
101,0.2925790559709744,0.29257918172350367,7682,0.1777341365814209
102,0.2925790559709744,0.2925791724229296,7785,0.1797647476196289
103,0.2925790559709744,0.29257912316439244,7862,0.1815338134765625
104,0.2925790559709744,0.2925790790369284,7927,0.18330693244934082
105,0.2925790559709744,0.29257907263027155,8016,0.1851968765258789
106,0.29257905595686684,0.29257906969470443,8104,0.18695592880249023
107,0.29257905595491784,0.29257906570117925,8193,0.18915867805480957
108,0.29257905595367906,0.292579061157984,8276,0.1909480094909668
109,0.29257905595256994,0.2925790580182836,8352,0.19258499145507812
110,0.2925790559513681,0.2925790569971017,8441,0.19454193115234375
111,0.29257905594932176,0.2925790562992926,8522,0.19657325744628906
112,0.29257905594932176,0.29257905622700886,8615,0.19854378700256348
113,0.2925790559468765,0.2925790562080815,8704,0.2003798484802246
114,0.29257905594649014,0.2925790561230895,8781,0.20215225219726562
115,0.2925790559463811,0.29257905607807305,8864,0.2040400505065918
116,0.2925790559463811,0.2925790560757805,8949,0.20582914352416992
117,0.2925790559463811,0.292579056046328,9029,0.2077007293701172
118,0.2925790559462025,0.29257905603076184,9110,0.2094097137451172
119,0.29257905594576616,0.29257905603618917,9205,0.21143746376037598
120,0.29257905594534317,0.2925790560251009,9290,0.21330475807189941
121,0.29257905594517214,0.2925790559924943,9363,0.21498775482177734
122,0.29257905594497813,0.29257905597458916,9437,0.21672272682189941
123,0.29257905594497813,0.29257905597197736,9522,0.21850991249084473
124,0.29257905594480227,0.29257905597142586,9609,0.22029519081115723
125,0.29257905594456235,0.29257905596473477,9682,0.2219831943511963
126,0.2925790559442695,0.2925790559676877,9769,0.22385835647583008
127,0.2925790559433431,0.2925790559714036,9855,0.2257521152496338
128,0.2925790559417467,0.29257905596087297,9921,0.22727537155151367
129,0.2925790559404573,0.29257905595942424,10002,0.22894930839538574
130,0.2925790559400655,0.2925790559573913,10080,0.2306220531463623
131,0.2925790559400655,0.2925790559569753,10159,0.23239946365356445
132,0.2925790559400026,0.2925790559555361,10242,0.23418617248535156
133,0.29257905593942646,0.29257905595321054,10316,0.23575448989868164
134,0.29257905593942646,0.2925790559519046,10396,0.23759984970092773
135,0.29257905593942646,0.2925790559477374,10466,0.23917412757873535
136,0.29257905593938666,0.2925790559491145,10549,0.24091601371765137
137,0.2925790559386832,0.29257905594825157,10629,0.2426588535308838
138,0.2925790559381767,0.2925790559466571,10703,0.2444443702697754
139,0.2925790559381767,0.2925790559447488,10770,0.2459561824798584
140,0.29257905593796707,0.29257905594476813,10852,0.24764299392700195
141,0.29257905593743216,0.2925790559457836,10937,0.2494819164276123
142,0.2925790559373531,0.29257905594577865,11018,0.25197553634643555
143,0.2925790559373531,0.2925790559440556,11093,0.25382041931152344
144,0.2925790559373531,0.2925790559458291,11185,0.25562334060668945
145,0.29257905593717504,0.292579055943981,11255,0.2573812007904053
146,0.29257905593717504,0.29257905594331685,11339,0.2591373920440674
147,0.29257905593709954,0.29257905594245787,11417,0.26076436042785645
148,0.2925790559368364,0.29257905594197636,11494,0.2623870372772217
149,0.29257905593606937,0.2925790559420572,11578,0.2642831802368164
150,0.29257905593606937,0.2925790559401339,11639,0.2657465934753418
151,0.29257905593606937,0.2925790559402336,11725,0.26746129989624023
152,0.29257905593606937,0.2925790559398435,11804,0.2691657543182373
153,0.29257905593606937,0.2925790559391304,11876,0.2711005210876465
154,0.2925790559358514,0.2925790559386285,11947,0.2729032039642334
155,0.2925790559358514,0.29257905593819206,12029,0.2745842933654785
156,0.2925790559358514,0.2925790559377069,12105,0.27627062797546387
157,0.29257905593572026,0.292579055936908,12165,0.27784156799316406
158,0.29257905593572026,0.29257905593688677,12241,0.2796170711517334
159,0.29257905593572026,0.2925790559370925,12336,0.2815742492675781
160,0.29257905593572026,0.29257905593682143,12416,0.28341150283813477
161,0.2925790559356952,0.2925790559366422,12485,0.2853245735168457
162,0.29257905593557865,0.29257905593681854,12578,0.28762245178222656
163,0.29257905593557865,0.29257905593658157,12651,0.28925418853759766
164,0.2925790559355095,0.2925790559364168,12731,0.2910797595977783
165,0.2925790559355095,0.2925790559362373,12805,0.2930467128753662
166,0.2925790559355095,0.29257905593599265,12866,0.29448890686035156
167,0.2925790559355095,0.29257905593596234,12941,0.29628539085388184
168,0.2925790559355095,0.29257905593596334,13020,0.29809117317199707
169,0.29257905593544486,0.2925790559358761,13091,0.29991960525512695
170,0.29257905593544486,0.2925790559356927,13149,0.3013579845428467
171,0.29257905593544486,0.2925790559357263,13247,0.30332374572753906
172,0.29257905593544486,0.2925790559356601,13314,0.3050510883331299
173,0.29257905593544486,0.29257905593567896,13409,0.30706095695495605
174,0.29257905593544486,0.2925790559355977,13457,0.3086719512939453
175,0.292579055935443,0.29257905593556105,13525,0.31014180183410645
176,0.2925790559354373,0.29257905593554123,13612,0.3118631839752197
177,0.2925790559354373,0.2925790559355111,13686,0.3139641284942627
178,0.2925790559354137,0.29257905593550787,13779,0.3157978057861328
179,0.29257905593538736,0.29257905593548433,13854,0.3173542022705078
180,0.29257905593537326,0.2925790559354816,13949,0.3192627429962158
181,0.2925790559353635,0.29257905593544614,14000,0.32057738304138184
182,0.2925790559353584,0.2925790559354256,14021,0.32160329818725586
183,0.29257905593535644,0.29257905593539785,14055,0.3228144645690918
184,0.29257905593534506,0.2925790559353787,14125,0.32447123527526855
185,0.2925790559353237,0.2925790559353704,14188,0.32594823837280273
186,0.2925790559353122,0.29257905593536265,14209,0.3270263671875
187,0.2925790559353063,0.2925790559353572,14221,0.32784509658813477
188,0.2925790559352953,0.2925790559353486,14238,0.32881903648376465
189,0.29257905593528244,0.29257905593533556,14264,0.3297898769378662
190,0.29257905593527983,0.29257905593531675,14304,0.3309314250946045
191,0.29257905593527983,0.2925790559353051,14362,0.3323709964752197
192,0.29257905593527245,0.29257905593529715,14394,0.33377790451049805
193,0.29257905593526945,0.29257905593528855,14431,0.3349118232727051
194,0.29257905593526323,0.2925790559352818,14486,0.3363823890686035
195,0.29257905593526323,0.2925790559352773,14533,0.3376193046569824
196,0.2925790559352612,0.29257905593527417,14556,0.3386096954345703
197,0.2925790559352557,0.2925790559352709,14587,0.3396472930908203
198,0.2925790559352487,0.2925790559352679,14613,0.34073829650878906
199,0.2925790559352487,0.2925790559352652,14630,0.3417966365814209
200,0.2925790559352439,0.29257905593526184,14651,0.34293675422668457
201,0.2925790559352439,0.2925790559352587,14679,0.3439958095550537
202,0.2925790559352439,0.2925790559352563,14697,0.3448832035064697
203,0.2925790559352387,0.2925790559352531,14730,0.3459510803222656
204,0.29257905593523814,0.2925790559352507,14751,0.3469727039337158
205,0.29257905593523814,0.2925790559352477,14783,0.34810400009155273
206,0.29257905593523786,0.2925790559352452,14832,0.3494718074798584
207,0.29257905593523786,0.29257905593524364,14896,0.35094690322875977
208,0.2925790559352375,0.2925790559352432,14976,0.35254430770874023
209,0.29257905593523703,0.2925790559352412,15039,0.35415029525756836
210,0.29257905593523376,0.29257905593524103,15125,0.35621094703674316
211,0.29257905593523015,0.29257905593524,15198,0.3578836917877197
212,0.2925790559352299,0.29257905593523825,15246,0.35914182662963867
213,0.29257905593522926,0.29257905593523703,15287,0.3602912425994873
214,0.29257905593522715,0.2925790559352357,15307,0.36126232147216797
