gen,best_fitness,mean_fitness,evals,time_sec
0,0.4872745935215995,0.5065243386873425,60,0.0014352798461914062
1,0.46595494662576503,0.4988828771969892,155,0.0032880306243896484
2,0.4211563802783069,0.49487484181904345,240,0.0051479339599609375
3,0.4211563802783069,0.4945881521699231,245,0.006050586700439453
4,0.4211563802783069,0.4942342851892446,249,0.006762266159057617
5,0.4211563802783069,0.4956385502890039,252,0.00747370719909668
6,0.4211563802783069,0.4974905370904406,270,0.008556842803955078
7,0.4211563802783069,0.5029150382972595,358,0.010418176651000977
8,0.40507376634309167,0.4934050585488478,442,0.012208700180053711
9,0.40507376634309167,0.4978088906752561,449,0.013137578964233398
10,0.33789335373120966,0.49166921598112967,544,0.015241146087646484
11,0.33789335373120966,0.4912646197826756,560,0.016249418258666992
12,0.3274069891551502,0.4891133220290704,656,0.018137454986572266
13,0.3274069891551502,0.4975276655488244,676,0.01926255226135254
14,0.3274069891551502,0.49082774933720946,762,0.02102184295654297
15,0.3274069891551502,0.48797800497896193,794,0.022091150283813477
16,0.3274069891551502,0.48280640912621137,876,0.023960590362548828
17,0.2988354532141815,0.4868735230734877,974,0.0259246826171875
18,0.2988354532141815,0.4860883652321274,1054,0.0276029109954834
19,0.2988354532141815,0.5104973818968047,1141,0.02945709228515625
20,0.2988354532141815,0.4948244515464951,1219,0.031230688095092773
21,0.294470722446361,0.4723389248713685,1305,0.03298377990722656
22,0.294470722446361,0.4877366314350627,1386,0.03479194641113281
23,0.294470722446361,0.48587881656504234,1471,0.03655099868774414
24,0.294470722446361,0.4663178642208598,1553,0.03840351104736328
25,0.294470722446361,0.46434390198955505,1640,0.04021573066711426
26,0.294470722446361,0.4819511166388967,1723,0.04192495346069336
27,0.294470722446361,0.4761790174160851,1792,0.0436248779296875
28,0.294470722446361,0.46070162451669466,1885,0.04541802406311035
29,0.294470722446361,0.506077046599785,1964,0.047304391860961914
30,0.294470722446361,0.5137718183638902,2046,0.049179792404174805
31,0.294470722446361,0.4296353744958863,2121,0.050891876220703125
32,0.2929793994212976,0.4728826359473677,2203,0.052889108657836914
33,0.29268918247245823,0.45152752166018284,2284,0.05471968650817871
34,0.29268918247245823,0.4308864727552338,2367,0.05654644966125488
35,0.292597601791114,0.48168624809341415,2453,0.058403730392456055
36,0.292597601791114,0.47085486538054605,2535,0.060095787048339844
37,0.292597601791114,0.4889260474588203,2615,0.06188154220581055
38,0.292597601791114,0.4561236327356796,2684,0.06353521347045898
39,0.292597601791114,0.5292367850614714,2760,0.06519269943237305
40,0.292597601791114,0.45131836382127466,2823,0.0667726993560791
41,0.292597601791114,0.44415651284405455,2901,0.06846213340759277
42,0.2925814559084336,0.4325227821175466,2975,0.07018280029296875
43,0.2925814559084336,0.4118706319088252,3053,0.07187390327453613
44,0.2925814559084336,0.4015661110376298,3135,0.07395100593566895
45,0.2925814559084336,0.42373377205133606,3213,0.07574915885925293
46,0.2925814559084336,0.410287312340302,3288,0.07744145393371582
47,0.2925814559084336,0.4692179738105627,3368,0.07906413078308105
48,0.2925814559084336,0.4191195108212016,3441,0.0812845230102539
49,0.2925814559084336,0.3917362113472482,3526,0.08356857299804688
50,0.2925794830498862,0.35977860118628124,3605,0.08543729782104492
51,0.2925794830498862,0.3373862045413699,3674,0.08711695671081543
52,0.2925794830498862,0.33392979315900384,3768,0.08902692794799805
53,0.2925794830498862,0.33635090293591396,3858,0.09103894233703613
54,0.2925794830498862,0.321040587366409,3927,0.09292912483215332
55,0.29257876197561317,0.3157005788652924,4008,0.09472084045410156
56,0.2925787530945817,0.313041446250966,4094,0.09692978858947754
57,0.2925786880071152,0.3051502213259678,4172,0.09916543960571289
