gen,best_fitness,mean_fitness,evals,time_sec
0,0.394785407055952,0.5003673579027731,60,0.0013391971588134766
1,0.394785407055952,0.49720092459190934,69,0.002185821533203125
2,0.394785407055952,0.4968342691401516,73,0.002905607223510742
3,0.394785407055952,0.4986318925950178,77,0.0037834644317626953
4,0.34246785963628046,0.4932339564417934,166,0.005773305892944336
5,0.34246785963628046,0.4931102632728224,171,0.0066144466400146484
6,0.34246785963628046,0.49236552297916264,178,0.007372379302978516
7,0.34246785963628046,0.49234751464148807,182,0.008240222930908203
8,0.34246785963628046,0.49209584503103243,187,0.009021520614624023
9,0.34246785963628046,0.49168794981868236,191,0.009736776351928711
10,0.34246785963628046,0.49656717321113664,194,0.010470390319824219
11,0.34246785963628046,0.49379043420301383,285,0.012353897094726562
12,0.3075024624419946,0.4953976861363658,383,0.014412641525268555
13,0.3075024624419946,0.49506213687029804,471,0.016327381134033203
14,0.3075024624419946,0.4837778425428915,567,0.018382549285888672
15,0.3075024624419946,0.48384836070349396,582,0.019287586212158203
16,0.3075024624419946,0.47833038540802675,676,0.021092653274536133
17,0.3075024624419946,0.48978561837700624,695,0.022017240524291992
18,0.3075024624419946,0.5034418816926585,783,0.02377915382385254
19,0.3075024624419946,0.49114190488781834,868,0.025647640228271484
20,0.3075024624419946,0.4690167054415712,955,0.027654170989990234
21,0.2954492030138848,0.5032799870768506,1040,0.029519081115722656
22,0.2954492030138848,0.4565409219541381,1125,0.03121781349182129
23,0.2954492030138848,0.46769543482650694,1205,0.03309202194213867
24,0.2954492030138848,0.501697001658251,1295,0.034980058670043945
25,0.2954492030138848,0.4915926094560131,1382,0.03673744201660156
26,0.2941639037926235,0.46287455459220095,1458,0.038539886474609375
27,0.2941639037926235,0.45565253083744217,1540,0.04046201705932617
28,0.29260738082787296,0.442533778488665,1610,0.04204440116882324
29,0.29260738082787296,0.4608374551697974,1694,0.043785810470581055
30,0.29260738082787296,0.4485729437176652,1779,0.04549002647399902
31,0.29260738082787296,0.467734289547575,1854,0.04728841781616211
32,0.29260738082787296,0.499997005340524,1938,0.04905247688293457
33,0.29260738082787296,0.4920329504553703,2013,0.050641536712646484
34,0.2925984434636975,0.5039271832530763,2092,0.052268266677856445
35,0.29258210207626295,0.41140506122555354,2158,0.05393409729003906
36,0.29258210207626295,0.48501578733968004,2248,0.055776119232177734
37,0.29258210207626295,0.43359177719742215,2323,0.05765795707702637
38,0.29258210207626295,0.43136697577554833,2401,0.05956864356994629
39,0.2925812663185647,0.4476333223406146,2482,0.061473846435546875
40,0.2925812663185647,0.4784822631525316,2564,0.0632178783416748
41,0.2925812663185647,0.45334302628304235,2641,0.06502151489257812
42,0.2925812663185647,0.4623926896489429,2719,0.06667566299438477
43,0.2925812663185647,0.4058914423529527,2790,0.06824517250061035
44,0.2925806833538448,0.4741747063234268,2881,0.06997036933898926
45,0.29257883316118616,0.4734081684792256,2963,0.07173037528991699
46,0.29257883316118616,0.4546193712148039,3046,0.07339739799499512
47,0.29257883316118616,0.4108713868164886,3118,0.0750889778137207
48,0.29257883316118616,0.40059541333349885,3203,0.07687783241271973
49,0.29257883316118616,0.39422352450259707,3285,0.07865715026855469
50,0.29257883316118616,0.39116430688665466,3372,0.08044791221618652
51,0.2925787743598992,0.3646673350917065,3444,0.08209896087646484
52,0.2925787743598992,0.3588223772702828,3534,0.08394432067871094
53,0.2925787743598992,0.3481850833965171,3624,0.08588004112243652
54,0.2925787743598992,0.32101541277651724,3690,0.08785843849182129
55,0.2925787743598992,0.3174264446057994,3780,0.09000182151794434
56,0.2925787743598992,0.31096091426024786,3879,0.09215068817138672
57,0.2925787743598992,0.306802719532132,3960,0.09402036666870117
58,0.2925787743598992,0.30146109197417764,4060,0.09616661071777344
59,0.29257876830182666,0.30125022712540794,4147,0.09819388389587402
60,0.29257876737583866,0.30210348051837943,4240,0.10009431838989258
61,0.2925787657041798,0.2987056577151288,4340,0.10208606719970703
62,0.2925787657041798,0.2965365108542727,4429,0.10390782356262207
63,0.2925787657041798,0.2946733714831522,4505,0.1055457592010498
64,0.2925787657041798,0.29406464829338075,4603,0.10746073722839355
65,0.2925787657041798,0.2932699829854792,4685,0.10927700996398926
66,0.2925787657041798,0.2932541914766688,4777,0.11111044883728027
67,0.2925787657041798,0.2930241250202393,4868,0.1129310131072998
68,0.2925787657041798,0.2927448442622957,4953,0.11460995674133301
69,0.2925787655824954,0.2926969580888518,5052,0.11653017997741699
70,0.2925787655824954,0.2926626147391973,5150,0.1185462474822998
71,0.2925787655824954,0.2926313091378108,5244,0.1203768253326416
72,0.29257876542756633,0.2926054783860023,5328,0.12210607528686523
73,0.29257876541177585,0.29259571482226093,5418,0.12399601936340332
74,0.2925787654017707,0.29259298590948984,5508,0.12594056129455566
75,0.2925787654017707,0.2925865144928684,5591,0.12768030166625977
76,0.2925787654017707,0.29258452090324083,5683,0.12944912910461426
77,0.2925787654017707,0.2925820008864885,5764,0.1311180591583252
78,0.2925787654017707,0.29258098221466305,5849,0.13295984268188477
79,0.2925787654017707,0.2925804531426168,5935,0.13487863540649414
80,0.29257876537974625,0.29258017107100504,6025,0.13675880432128906
81,0.29257876535907773,0.29257940479851974,6102,0.13833856582641602
82,0.29257876535907773,0.2925790131928677,6181,0.14015460014343262
83,0.29257876535295535,0.2925789473302243,6271,0.14197993278503418
84,0.2925787653042019,0.29257889524763925,6353,0.143890380859375
85,0.29257876530087407,0.29257889528636455,6444,0.1457674503326416
86,0.29257876530087407,0.2925788779776033,6538,0.1476738452911377
87,0.29257876523408577,0.2925788470051289,6618,0.14967727661132812
88,0.29257876523408577,0.29257882148929076,6702,0.15143871307373047
89,0.29257876523408577,0.2925788206153296,6788,0.1532740592956543
90,0.292578765190051,0.2925788142401357,6871,0.15532135963439941
91,0.2925786971791089,0.29257881094184,6958,0.1572277545928955
92,0.29257869672170383,0.2925787939224684,7036,0.15904593467712402
93,0.292578680239052,0.29257876763060603,7094,0.1604137420654297
94,0.292578680239052,0.29257875449558574,7105,0.16123294830322266
95,0.292578680239052,0.29257873626870884,7126,0.1621532440185547
96,0.29257868006700183,0.29257871333901414,7170,0.1633925437927246
97,0.29257868006700183,0.29257870393255364,7239,0.1650402545928955
98,0.2925786789008925,0.29257870466709895,7321,0.16681885719299316
99,0.2925786789008925,0.2925787095659496,7407,0.1685481071472168
100,0.2925786789008925,0.2925787027123001,7474,0.17001819610595703
101,0.29257867702202167,0.29257869519350055,7542,0.17170429229736328
102,0.29257867678728083,0.2925786988141354,7627,0.17358636856079102
103,0.2925786767192563,0.29257870088001625,7710,0.17528533935546875
104,0.2925786767192563,0.29257869636072587,7779,0.17679214477539062
105,0.2925786764392482,0.29257869401319236,7857,0.17839646339416504
106,0.2925786764392482,0.29257869065334907,7930,0.17991042137145996
107,0.2925786761851368,0.29257869184384006,8007,0.1816093921661377
108,0.2925786761851368,0.2925786933690296,8091,0.18347978591918945
109,0.29257867610603894,0.29257868950310545,8156,0.18521881103515625
110,0.2925786760249908,0.29257869069797354,8241,0.18721222877502441
111,0.2925786760249908,0.2925786940904854,8329,0.1890110969543457
112,0.2925786760249908,0.2925786868688443,8388,0.19039273262023926
113,0.2925786760249908,0.29257868741588294,8473,0.19208550453186035
114,0.2925786754205645,0.2925786850860238,8532,0.19359135627746582
115,0.2925786754205645,0.2925786865596345,8611,0.19547748565673828
116,0.29257867518909675,0.2925786840906975,8675,0.19710040092468262
117,0.29257867518909675,0.2925786869200026,8766,0.1989908218383789
118,0.29257867503242196,0.2925786854375177,8834,0.2005457878112793
119,0.29257867503242196,0.29257868650399776,8919,0.20224285125732422
120,0.2925786749765511,0.2925786825407096,8969,0.20349740982055664
121,0.2925786749765511,0.2925786860918216,9061,0.2054581642150879
122,0.29257867486644773,0.2925786833224989,9126,0.20739507675170898
123,0.2925786747529458,0.2925786828438085,9202,0.20932865142822266
124,0.29257867470059284,0.2925786811744863,9274,0.2109053134918213
125,0.2925786746936102,0.2925786816538513,9356,0.21267390251159668
126,0.2925786746936102,0.29257868087036704,9432,0.21447968482971191
127,0.2925786745737042,0.29257868077877786,9511,0.21651291847229004
128,0.2925786743886151,0.2925786782791394,9571,0.21804070472717285
129,0.2925786743674024,0.29257867863467396,9644,0.21965503692626953
130,0.2925786743674024,0.2925786793514043,9723,0.22131872177124023
131,0.2925786743161302,0.29257867905712137,9798,0.2229938507080078
132,0.29257867422784134,0.2925786795343012,9879,0.22481679916381836
133,0.2925786740787967,0.2925786786894565,9951,0.22637081146240234
134,0.2925786740787967,0.2925786776552031,10022,0.22793149948120117
135,0.2925786740787967,0.29257867870742155,10110,0.22963714599609375
136,0.2925786740787967,0.2925786787396568,10189,0.23134970664978027
137,0.2925786740787967,0.2925786779831154,10263,0.2329847812652588
138,0.2925786740787967,0.2925786770732941,10330,0.234588623046875
139,0.2925786740759,0.2925786768531916,10417,0.23642230033874512
140,0.2925786740721683,0.2925786755461652,10483,0.23805737495422363
141,0.2925786740721683,0.2925786754650964,10568,0.2397294044494629
142,0.2925786740609507,0.29257867517020547,10647,0.24177002906799316
143,0.2925786740609507,0.2925786749240424,10721,0.2433454990386963
144,0.2925786740609507,0.29257867516638564,10819,0.24535012245178223
145,0.29257867406014015,0.29257867510249486,10910,0.2471330165863037
146,0.2925786740538485,0.292578674605512,10977,0.24892663955688477
147,0.2925786740538485,0.2925786744105637,11053,0.250535249710083
148,0.2925786740538485,0.29257867432672874,11133,0.2521955966949463
149,0.2925786740538485,0.29257867428664525,11211,0.25382280349731445
150,0.2925786740538485,0.29257867425088446,11290,0.25554490089416504
151,0.2925786740538485,0.2925786741994652,11355,0.25710630416870117
152,0.2925786740528472,0.29257867415798733,11428,0.25862693786621094
153,0.2925786740528472,0.29257867415847566,11512,0.2604532241821289
154,0.29257867405135796,0.29257867414171196,11589,0.2621281147003174
155,0.29257867405135796,0.2925786741090997,11657,0.26375794410705566
156,0.29257867405135796,0.2925786741090359,11738,0.2654130458831787
157,0.29257867405135796,0.2925786741113385,11820,0.2670910358428955
158,0.29257867405135796,0.2925786740873551,11879,0.2684769630432129
