gen,best_fitness,mean_fitness,evals,time_sec
0,0.43846823632609894,0.5017581669656059,60,0.0013043880462646484
1,0.43846823632609894,0.49691448438857616,133,0.002948284149169922
2,0.43846823632609894,0.4994756296444275,142,0.0037801265716552734
3,0.43846823632609894,0.49746928235366833,230,0.005551815032958984
4,0.43846823632609894,0.49659020742099774,237,0.006371021270751953
5,0.43846823632609894,0.49577817504194055,244,0.007170915603637695
6,0.43846823632609894,0.4974531479537346,252,0.007940530776977539
7,0.42675679107765585,0.4934554822336693,337,0.00982522964477539
8,0.30517232377487924,0.4901767482349024,350,0.010781049728393555
9,0.30517232377487924,0.4936242577616113,368,0.011693716049194336
10,0.30517232377487924,0.5046303926680894,385,0.012601852416992188
11,0.30517232377487924,0.4887359111543408,475,0.014393329620361328
12,0.30517232377487924,0.4824973502002434,487,0.015258312225341797
13,0.30517232377487924,0.47888894931028186,497,0.016045570373535156
14,0.30517232377487924,0.4757021645529949,510,0.016973018646240234
15,0.30517232377487924,0.46763512726640627,523,0.017850399017333984
16,0.30517232377487924,0.48160414259476797,539,0.01889657974243164
17,0.30517232377487924,0.4751834315463182,632,0.020748376846313477
18,0.30517232377487924,0.5017852161205582,730,0.022713661193847656
19,0.30517232377487924,0.4793674160527693,816,0.02447342872619629
20,0.2971671655896154,0.49177956763996294,841,0.025690793991088867
21,0.2971671655896154,0.4845002568904147,923,0.027538537979125977
22,0.29354713111362735,0.4731093482338864,1006,0.02929401397705078
23,0.29354713111362735,0.46417930869545293,1090,0.030985355377197266
24,0.29354713111362735,0.47563441813618745,1173,0.032684326171875
25,0.2929396592678578,0.48778052685494266,1257,0.03448200225830078
26,0.2929396592678578,0.47651036199092167,1335,0.03635454177856445
27,0.2927059494456735,0.46613133128401435,1422,0.03847908973693848
28,0.2927059494456735,0.4815346079583227,1510,0.04047203063964844
29,0.2927059494456735,0.4874694829948979,1594,0.04271364212036133
30,0.2927059494456735,0.4219484003772463,1665,0.04428863525390625
31,0.2927059494456735,0.4968857545819914,1750,0.04606223106384277
32,0.2927059494456735,0.4768257495126546,1822,0.04764556884765625
33,0.2927059494456735,0.49884282864944424,1909,0.04954719543457031
34,0.29262540642753354,0.47706744243084903,1980,0.0511174201965332
35,0.29262540642753354,0.4043274514863215,2050,0.05269980430603027
