gen,best_fitness,mean_fitness,evals,time_sec
0,0.45458947512792713,0.5030424226298792,60,0.0020003318786621094
1,0.45458947512792713,0.49844376204405466,150,0.004969596862792969
2,0.45458947512792713,0.49712849645872287,163,0.006544589996337891
3,0.45458947512792713,0.49686645318879274,167,0.007529258728027344
4,0.45458947512792713,0.4973800298790315,173,0.00860452651977539
5,0.45458947512792713,0.4991128995792102,261,0.011571884155273438
6,0.45458947512792713,0.49945087860551596,269,0.01266026496887207
7,0.409562017583342,0.4943844746685095,342,0.014898538589477539
8,0.409562017583342,0.4939904706817379,356,0.016379594802856445
9,0.409562017583342,0.49892004339674867,369,0.017626285552978516
10,0.3836549200628798,0.5028630701703146,456,0.019643306732177734
11,0.3641245302960384,0.48865603517719,548,0.0222475528717041
12,0.3641245302960384,0.4942563673336178,562,0.023572921752929688
13,0.3161201562684879,0.48328773988881973,651,0.02631998062133789
14,0.3161201562684879,0.48804296328441493,737,0.02838420867919922
15,0.3161201562684879,0.48377259000901474,758,0.029391050338745117
16,0.3161201562684879,0.4925165221945568,844,0.031232833862304688
17,0.3161201562684879,0.5015617770768117,933,0.033293724060058594
18,0.2968876540981179,0.4760286322871668,1023,0.03513360023498535
19,0.2968876540981179,0.4788346783172782,1049,0.03616929054260254
20,0.2968876540981179,0.4849645666089307,1128,0.038364410400390625
21,0.2968876540981179,0.470072316053389,1167,0.0406038761138916
22,0.2968876540981179,0.48725852551564225,1252,0.0431668758392334
23,0.2968876540981179,0.5134486567410015,1335,0.046004533767700195
24,0.29457407929004537,0.4822600828135783,1408,0.048044681549072266
25,0.29457407929004537,0.4785740155096041,1486,0.049890756607055664
26,0.2926661596004486,0.4694847739693026,1568,0.05222034454345703
27,0.2926661596004486,0.475348622269298,1654,0.054462432861328125
28,0.2926661596004486,0.47761629100988606,1737,0.05621933937072754
29,0.2926661596004486,0.48272217607161316,1806,0.05779147148132324
30,0.2926661596004486,0.4690891389905822,1884,0.05946946144104004
31,0.2926661596004486,0.4435927656048479,1967,0.061298370361328125
32,0.2926661596004486,0.4792606502945011,2051,0.06319355964660645
33,0.2926360874472448,0.4284946885157151,2122,0.06485509872436523
34,0.2926360874472448,0.4519001349693268,2206,0.06664443016052246
35,0.2926360874472448,0.4990461973974908,2286,0.06846785545349121
36,0.2926360874472448,0.4922130991537414,2364,0.07026529312133789
37,0.2926360874472448,0.49031613958113573,2442,0.0723717212677002
38,0.2926360874472448,0.4963302307903594,2521,0.07410907745361328
39,0.2926360874472448,0.4847563215818758,2595,0.07570600509643555
40,0.2926360874472448,0.4869088505977521,2674,0.07734465599060059
41,0.29261877576120177,0.48991580796150225,2753,0.07925081253051758
42,0.29261877576120177,0.49922993240507296,2831,0.08104586601257324
43,0.2925853510534848,0.48147864890274544,2905,0.08274054527282715
44,0.2925853510534848,0.5017408780062413,2984,0.08457279205322266
45,0.2925853510534848,0.430468717285028,3053,0.08641481399536133
46,0.2925853510534848,0.42880165049960983,3130,0.08821415901184082
47,0.2925843967967345,0.44132972221590605,3211,0.09003686904907227
48,0.2925843967967345,0.48506078261165275,3295,0.09177732467651367
49,0.2925835367463403,0.4405023946720364,3367,0.09335923194885254
50,0.29258283719726486,0.4377871700017733,3446,0.09498047828674316
51,0.29258283719726486,0.44002745539801263,3525,0.09665393829345703
52,0.2925807787297453,0.4443663682782378,3605,0.09829545021057129
53,0.2925804988750595,0.40451078529917706,3684,0.09996724128723145
54,0.2925804988750595,0.40375607347318293,3766,0.10189533233642578
55,0.2925804988750595,0.3957038417853954,3846,0.10354948043823242
56,0.2925804988750595,0.47148445866321964,3939,0.10544729232788086
57,0.29258048577147333,0.4586039019744667,4022,0.10728216171264648
58,0.2925794777390529,0.42290993259899873,4100,0.10894584655761719
59,0.2925794777390529,0.4027182905064637,4175,0.11054396629333496
60,0.2925794777390529,0.38377829920218925,4253,0.11236190795898438
61,0.2925794777390529,0.38023579124304624,4332,0.1139373779296875
62,0.2925794777390529,0.39315574159174355,4413,0.11559224128723145
63,0.2925794777390529,0.4040525052015783,4496,0.11735677719116211
64,0.2925792324367683,0.35212092903091013,4569,0.11900138854980469
65,0.29257922083294674,0.32672482133709113,4650,0.12064623832702637
66,0.29257922083294674,0.31235147058445106,4733,0.1223611831665039
67,0.29257922083294674,0.307613657909974,4822,0.12416863441467285
68,0.29257922083294674,0.30246153930893777,4901,0.12575507164001465
69,0.29257922083294674,0.30213549619907343,4995,0.12755775451660156
70,0.29257922083294674,0.29802506398535106,5076,0.12935113906860352
71,0.29257922083294674,0.29803744553403255,5152,0.13101649284362793
72,0.29257921647583995,0.29602820243665146,5253,0.13288426399230957
73,0.29257921647583995,0.29581691481108946,5344,0.1346735954284668
74,0.292579207051808,0.2954357456120709,5438,0.13642287254333496
75,0.292579207051808,0.29460402209619224,5512,0.13812541961669922
76,0.292579207051808,0.2940936749596652,5610,0.14022183418273926
77,0.292579207051808,0.2937203655568732,5686,0.1419520378112793
78,0.292579207051808,0.2937532649634891,5785,0.14382576942443848
79,0.292579207051808,0.29403102846782303,5878,0.1456305980682373
80,0.292579207051808,0.29351165022223286,5969,0.1475074291229248
81,0.292579207051808,0.29344384706878973,6053,0.14933013916015625
82,0.2925792066325707,0.29303353272738214,6150,0.1512134075164795
83,0.2925792066325707,0.2929363194653452,6246,0.15317869186401367
84,0.2925792062885295,0.2927881604467017,6332,0.1550300121307373
85,0.2925792062885295,0.2927671343894307,6430,0.15703892707824707
86,0.2925792060888373,0.292704036118871,6515,0.1587672233581543
87,0.2925792060888373,0.29268579754523183,6610,0.1607050895690918
88,0.29257920594371295,0.2926143748975009,6682,0.16222429275512695
89,0.29257920594371295,0.2925992504312325,6770,0.16400599479675293
90,0.29257920594371295,0.2925863508307387,6850,0.1657090187072754
91,0.29257920594371295,0.29258564054286984,6942,0.16765952110290527
92,0.29257920594371295,0.2925843088306964,7030,0.16966032981872559
93,0.29257920593673553,0.2925829976748726,7116,0.17135024070739746
94,0.29257920593673553,0.29258139516337967,7195,0.17303228378295898
95,0.2925792058305308,0.2925804709186214,7274,0.17465472221374512
96,0.2925792058305308,0.29258037592664693,7370,0.17644095420837402
97,0.2925792058305308,0.2925798648876455,7450,0.17811870574951172
98,0.2925792058305308,0.29257962778034063,7552,0.18011713027954102
99,0.2925792058305308,0.2925795385146358,7635,0.18178176879882812
