gen,best_fitness,mean_fitness,evals,time_sec
0,0.40932847225784275,0.502727831978951,60,0.001905679702758789
1,0.40932847225784275,0.498575016951018,117,0.0038383007049560547
2,0.40932847225784275,0.49856392870038413,123,0.004644155502319336
3,0.40932847225784275,0.495135327830964,216,0.006525516510009766
4,0.4084831588498339,0.4979946813916017,224,0.0074498653411865234
5,0.4084831588498339,0.4944880922314906,320,0.009594440460205078
6,0.4084831588498339,0.49455373535209846,333,0.010608673095703125
7,0.3787064781830486,0.49064071492986805,424,0.012631654739379883
8,0.3787064781830486,0.4954480302985724,436,0.013546466827392578
9,0.3787064781830486,0.498899276496723,526,0.015401124954223633
10,0.31024586203823773,0.48428904522691524,610,0.017167091369628906
11,0.31024586203823773,0.48415588041041663,618,0.018126964569091797
12,0.31024586203823773,0.4843719479154863,627,0.018957138061523438
13,0.31024586203823773,0.47900871396626254,636,0.019820690155029297
14,0.31024586203823773,0.4784392331233935,651,0.020717144012451172
15,0.31024586203823773,0.47064095686706664,669,0.02177119255065918
16,0.31024586203823773,0.48444848331462087,686,0.022789478302001953
17,0.31024586203823773,0.5057389214735802,775,0.024660825729370117
18,0.31024586203823773,0.49548116710391626,856,0.026602506637573242
19,0.31024586203823773,0.4800277410559953,883,0.02785634994506836
20,0.31024586203823773,0.500880529024315,907,0.028961181640625
21,0.31024586203823773,0.49395506320847443,999,0.03084588050842285
22,0.31024586203823773,0.5092695702826663,1086,0.03259611129760742
23,0.29715287920618916,0.4842866808212714,1172,0.0343475341796875
24,0.29715287920618916,0.4882509326838292,1259,0.03610682487487793
25,0.29611881258930495,0.4861585005770641,1347,0.03790163993835449
26,0.29611881258930495,0.4996090664136133,1441,0.03987598419189453
27,0.29611881258930495,0.4813741882145836,1521,0.04158425331115723
28,0.29611881258930495,0.49463283817540443,1607,0.04337882995605469
29,0.29611881258930495,0.49742769809528925,1693,0.0452115535736084
30,0.2951871781720138,0.49175775479299305,1775,0.046964168548583984
31,0.293059568514609,0.45429354702486385,1848,0.04858875274658203
32,0.293059568514609,0.4753807315034988,1934,0.05037665367126465
33,0.293059568514609,0.4620798318901728,2009,0.05206012725830078
34,0.293059568514609,0.44086640284330464,2088,0.054136037826538086
35,0.293059568514609,0.46532720404655625,2172,0.05609011650085449
36,0.2929292754374906,0.48190799795682815,2257,0.057930946350097656
37,0.2926200573562842,0.4597363178168081,2337,0.05981731414794922
38,0.2926153409602785,0.45875723709753014,2413,0.06183910369873047
39,0.29258461560453286,0.4375493591518513,2496,0.06364154815673828
40,0.29258461560453286,0.45004345690956243,2579,0.06551742553710938
