gen,best_fitness,mean_fitness,evals,time_sec
0,0.4875601040242718,0.5036082106637721,60,0.0012900829315185547
1,0.45089182998603783,0.49802826596656163,147,0.0031261444091796875
2,0.41375783635429647,0.4958132587941712,150,0.0039997100830078125
3,0.41375783635429647,0.4954547473533468,156,0.004802703857421875
4,0.41375783635429647,0.4952508379991299,161,0.005645751953125
5,0.41375783635429647,0.49462900254798403,166,0.00646662712097168
6,0.41375783635429647,0.49456952670510984,172,0.007215738296508789
7,0.41375783635429647,0.4926672394607967,176,0.00808858871459961
8,0.41375783635429647,0.49633469491402427,183,0.00899505615234375
9,0.32844031429236065,0.48657547728944966,276,0.010886430740356445
10,0.32844031429236065,0.48634915297802767,282,0.011994361877441406
11,0.32844031429236065,0.4895846340612625,374,0.01404118537902832
12,0.32844031429236065,0.4909515625920168,382,0.014864683151245117
13,0.3238518491847445,0.49346279993690595,476,0.016870498657226562
14,0.3238518491847445,0.4811758839133133,558,0.01901698112487793
15,0.29971759707911083,0.4894598216658279,648,0.02132558822631836
16,0.29971759707911083,0.49250088880499837,734,0.023586511611938477
17,0.29942082560790717,0.4781634736370016,817,0.025446414947509766
18,0.29942082560790717,0.49052176388584684,906,0.027424097061157227
19,0.29942082560790717,0.48629307542631633,995,0.02966785430908203
20,0.29942082560790717,0.48826319695136944,1085,0.03153514862060547
21,0.29942082560790717,0.47706955778785,1166,0.033342599868774414
22,0.29942082560790717,0.480949297341113,1241,0.035085201263427734
23,0.29942082560790717,0.5061181877612368,1326,0.03815340995788574
24,0.29942082560790717,0.4820566099870404,1416,0.04047226905822754
25,0.29942082560790717,0.4906337614652106,1495,0.04242396354675293
26,0.29942082560790717,0.4917316448037706,1580,0.04493117332458496
27,0.29942082560790717,0.5025654034963566,1670,0.047173500061035156
28,0.29713004570381907,0.466615037976279,1751,0.049180030822753906
29,0.29486940891936964,0.5049990269013777,1836,0.05098605155944824
30,0.29486940891936964,0.44360431277616297,1914,0.052701711654663086
31,0.29486940891936964,0.5010473016342609,2002,0.054543256759643555
32,0.29486940891936964,0.43198400260046016,2081,0.05622053146362305
33,0.2933566651279765,0.5026843439381609,2172,0.05820512771606445
34,0.2933566651279765,0.47634130278412096,2253,0.059931039810180664
35,0.2933566651279765,0.483526386106047,2331,0.06163358688354492
36,0.2933566651279765,0.4878351816412819,2407,0.06328892707824707
37,0.29291432687336133,0.4764089910440518,2478,0.06485486030578613
38,0.29291432687336133,0.45647280166751514,2549,0.06637430191040039
39,0.2926708468027894,0.45909740879660854,2629,0.0679924488067627
40,0.2926708468027894,0.47183932592627076,2706,0.06963515281677246
41,0.2926708468027894,0.4598227222159432,2773,0.07111597061157227
42,0.2926708468027894,0.4881622366801574,2854,0.07285642623901367
43,0.2926708468027894,0.45027296120348964,2924,0.07441592216491699
44,0.2926708468027894,0.4813196617786488,3007,0.07619547843933105
45,0.2926708468027894,0.4914430141181047,3083,0.07796764373779297
46,0.2926708468027894,0.4758836192360423,3158,0.07967638969421387
47,0.29261672549713297,0.4796512027196759,3231,0.08132529258728027
48,0.2925969186921048,0.41821670122358107,3299,0.08296632766723633
49,0.2925969186921048,0.5431179612302679,3383,0.08472275733947754
50,0.2925969186921048,0.47103992840801057,3445,0.0861825942993164
51,0.2925969186921048,0.4698643531335344,3519,0.08776664733886719
52,0.2925969186921048,0.5449062626601003,3593,0.08952188491821289
53,0.2925969186921048,0.4601099657560461,3653,0.0910494327545166
54,0.29258475886265606,0.4375387119999826,3722,0.09262871742248535
55,0.29258475886265606,0.4984194368663618,3802,0.09435677528381348
56,0.29258475886265606,0.5428978616164523,3873,0.09604716300964355
57,0.2925832101406845,0.44346445073036783,3932,0.09747767448425293
58,0.29258232025948916,0.48057351424979916,4008,0.09920644760131836
59,0.2925805440042385,0.48411456258326313,4078,0.1012580394744873
60,0.2925801150490941,0.47114068202429954,4150,0.10289788246154785
61,0.2925801150490941,0.4761574874746622,4227,0.10451483726501465
62,0.2925801150490941,0.45545374555047774,4295,0.10614705085754395
63,0.2925788644344569,0.4605655493719513,4372,0.10800647735595703
64,0.2925788644344569,0.4735245807467297,4451,0.11005449295043945
65,0.2925788644344569,0.49149080263010286,4526,0.11165523529052734
66,0.2925788644344569,0.5062494350697404,4603,0.11332917213439941
67,0.2925788644344569,0.4603773563303997,4673,0.11500072479248047
68,0.2925788644344569,0.48567697243942637,4751,0.11658477783203125
69,0.2925788644344569,0.46757740088968325,4829,0.11818099021911621
70,0.2925788644344569,0.4324651388840454,4900,0.1197359561920166
71,0.2925788644344569,0.4306685876621562,4986,0.1215355396270752
72,0.2925788644344569,0.43311729576939667,5070,0.12327861785888672
73,0.2925788274260655,0.3829828655685873,5147,0.12488842010498047
74,0.2925788274260655,0.3625970110469477,5236,0.12672090530395508
75,0.2925788274260655,0.35525235577813113,5329,0.12867426872253418
76,0.2925788274260655,0.3553129893411388,5416,0.13046669960021973
77,0.29257881432792654,0.34857485510871633,5511,0.13241362571716309
78,0.29257881432792654,0.34537547417798414,5610,0.13430285453796387
79,0.29257881432792654,0.3280371255027932,5692,0.13592910766601562
80,0.29257881432792654,0.32717774528905424,5783,0.1382153034210205
81,0.29257881432792654,0.31408352575555953,5876,0.14034056663513184
82,0.29257881432792654,0.3028318040845475,5959,0.14209461212158203
83,0.2925788123569618,0.29706679767281213,6044,0.14386582374572754
84,0.2925788123569618,0.2955294748023441,6137,0.14569091796875
85,0.29257881047254697,0.29390016426178267,6213,0.1474306583404541
