gen,best_fitness,mean_fitness,evals,time_sec
0,0.4785967078116465,0.5014333945391635,60,0.0013003349304199219
1,0.4529487679459145,0.5035887179339776,147,0.0032105445861816406
2,0.41231735972090044,0.49669911169844266,235,0.005057811737060547
3,0.41231735972090044,0.4964251007586909,241,0.0058248043060302734
4,0.41231735972090044,0.4960835306610529,246,0.006586790084838867
5,0.41231735972090044,0.498715494821725,250,0.0072917938232421875
6,0.41231735972090044,0.4986846941517823,339,0.009193897247314453
7,0.41231735972090044,0.4985430190874732,347,0.010009765625
8,0.41231735972090044,0.4935495333767487,427,0.011750221252441406
9,0.41231735972090044,0.4978929387302899,434,0.01259469985961914
10,0.37856156646371764,0.4992448845423892,523,0.014386653900146484
11,0.37856156646371764,0.4883378299183196,604,0.01637887954711914
12,0.37537445721932067,0.48513855634342656,619,0.017531394958496094
13,0.31203813757339843,0.4963056054237895,714,0.01955270767211914
14,0.31203813757339843,0.49125699069502426,803,0.02143406867980957
15,0.31203813757339843,0.4891301692711762,816,0.022312164306640625
16,0.31203813757339843,0.5028801204324299,904,0.024117708206176758
17,0.31203813757339843,0.4817689346025907,983,0.025829076766967773
18,0.31203813757339843,0.4756391828683913,1004,0.026910066604614258
19,0.3111418682639648,0.46830610108406645,1024,0.02795267105102539
20,0.3111418682639648,0.5002856883155193,1108,0.029845714569091797
21,0.3050553887539539,0.5001283979220071,1194,0.03164505958557129
22,0.3012198379570219,0.511043221938496,1279,0.0338435173034668
23,0.3012198379570219,0.4950900062333507,1364,0.03565835952758789
24,0.2952815944235503,0.46066980227848053,1444,0.03736066818237305
25,0.2952815944235503,0.5075082334399066,1529,0.03913617134094238
26,0.2941322997533732,0.47363853540597106,1605,0.04085063934326172
27,0.2941322997533732,0.48155474823419664,1684,0.04301190376281738
28,0.2941322997533732,0.5321263109400423,1767,0.044924020767211914
29,0.2941322997533732,0.514349040123684,1840,0.046530961990356445
30,0.2941322997533732,0.44680809875012706,1913,0.04851651191711426
31,0.2941322997533732,0.46844856677059593,1997,0.05042719841003418
32,0.2941322997533732,0.5120553073492627,2078,0.05221152305603027
33,0.2941322997533732,0.4971558163616503,2160,0.053940534591674805
34,0.2941322997533732,0.4754859926404413,2227,0.055672645568847656
35,0.2941322997533732,0.5089009177852335,2307,0.057370662689208984
36,0.2929246936194553,0.42788423110430185,2383,0.0589909553527832
37,0.2929246936194553,0.4828539839815581,2472,0.06077718734741211
38,0.2929246936194553,0.4830553836992507,2549,0.06261992454528809
39,0.2929246936194553,0.46780136480563567,2620,0.06417346000671387
40,0.2929246936194553,0.4436987845212405,2691,0.06575846672058105
