gen,best_fitness,mean_fitness,evals,time_sec
0,0.40685967696191583,0.49960908441165774,60,0.0014865398406982422
1,0.40685967696191583,0.4981847973040548,68,0.002395153045654297
2,0.40685967696191583,0.4990879599520928,71,0.0031232833862304688
3,0.40685967696191583,0.4966134736472841,83,0.003926277160644531
4,0.40685967696191583,0.502031514652513,86,0.004803657531738281
5,0.3951087521988556,0.49258465659056444,178,0.006628513336181641
6,0.38102991449224877,0.4945258920903321,190,0.007489681243896484
7,0.3344512610893834,0.49543144709970244,278,0.009300708770751953
8,0.30667009927118655,0.48506541193270253,287,0.010162830352783203
9,0.3062787633490601,0.48067118774123807,299,0.01101827621459961
10,0.3062787633490601,0.5045410237040896,392,0.012943744659423828
11,0.3062787633490601,0.4903281817288726,468,0.014504194259643555
12,0.3062787633490601,0.4973253169602852,557,0.016311168670654297
13,0.3062787633490601,0.48325885984227757,642,0.01829695701599121
14,0.3062787633490601,0.4794767466197662,728,0.02028369903564453
15,0.3062787633490601,0.49534175990061485,814,0.022123336791992188
16,0.2925954365941001,0.4697807854226805,898,0.02389359474182129
17,0.2925954365941001,0.45765957230911164,929,0.025003910064697266
18,0.2925954365941001,0.4541363896700256,1010,0.02682805061340332
19,0.2925954365941001,0.441626410970354,1042,0.02800297737121582
20,0.2925954365941001,0.47206183388729345,1130,0.029904842376708984
21,0.2925954365941001,0.47404795875555905,1219,0.032115936279296875
22,0.2925954365941001,0.4748756349435269,1297,0.033876895904541016
23,0.2925954365941001,0.4814457276635104,1382,0.035733699798583984
24,0.2925954365941001,0.46462949625052075,1462,0.03754997253417969
25,0.2925954365941001,0.4959741587748825,1546,0.03937053680419922
26,0.2925954365941001,0.4109917876665719,1617,0.041335344314575195
27,0.2925954365941001,0.4284401621951703,1699,0.04318714141845703
28,0.2925954365941001,0.4458088186932102,1784,0.045075178146362305
29,0.2925954365941001,0.4747110914242522,1868,0.04740548133850098
30,0.2925939785479127,0.4628326324531659,1944,0.04923677444458008
31,0.2925939785479127,0.39746737839995583,2019,0.050920724868774414
32,0.2925939785479127,0.42513758634901844,2109,0.05275249481201172
33,0.2925939785479127,0.5332075346080546,2198,0.0545654296875
34,0.2925939785479127,0.4798269722122738,2269,0.056327104568481445
35,0.2925939785479127,0.440227557666415,2347,0.05814099311828613
36,0.2925939785479127,0.37115880018718495,2420,0.05983877182006836
37,0.2925939785479127,0.38123949174462696,2517,0.06237959861755371
38,0.2925939785479127,0.39001584932315014,2601,0.06419777870178223
39,0.2925939785479127,0.42431441700371536,2695,0.0662071704864502
40,0.2925938346627347,0.4175041894348869,2788,0.06806778907775879
41,0.29259382329169314,0.40676582696122876,2880,0.06997823715209961
42,0.2925842014182292,0.4060074610506688,2973,0.07193517684936523
43,0.2925842014182292,0.3704670658877371,3052,0.07366609573364258
44,0.2925842014182292,0.3556507871383142,3144,0.07584857940673828
45,0.2925842014182292,0.3171241093928861,3217,0.07753300666809082
46,0.2925842014182292,0.2977153784929753,3285,0.07934284210205078
