gen,best_fitness,mean_fitness,evals,time_sec
0,0.4343211754103841,0.5005886962449047,60,0.0013146400451660156
1,0.4343211754103841,0.499764458347794,63,0.0021610260009765625
2,0.4343211754103841,0.4989170636364841,65,0.002843618392944336
3,0.4343211754103841,0.4985931224945574,69,0.003607034683227539
4,0.4343211754103841,0.4991138192611391,72,0.004339456558227539
5,0.3839749541625451,0.4963027043050007,78,0.005067110061645508
6,0.3839749541625451,0.49467545475231917,82,0.005820274353027344
7,0.3839749541625451,0.49348625596205375,88,0.00658869743347168
8,0.3839749541625451,0.4967806209356294,96,0.007337093353271484
9,0.35581572797603217,0.4819863083222577,185,0.009291648864746094
10,0.35581572797603217,0.4956696840901312,205,0.010297060012817383
11,0.3233373358153652,0.4843588297785849,291,0.012120485305786133
12,0.3233373358153652,0.4912332839333555,370,0.01382899284362793
13,0.3233373358153652,0.4897482159820063,463,0.015666961669921875
14,0.3233373358153652,0.5014788672992816,472,0.01655435562133789
15,0.322750991143691,0.4852319439717897,562,0.018427610397338867
16,0.322750991143691,0.47332919903397647,575,0.01929497718811035
17,0.322750991143691,0.4964975895252021,587,0.02014017105102539
18,0.322750991143691,0.4795261273220326,665,0.02195429801940918
19,0.311283330393335,0.4746480555960019,752,0.023865222930908203
20,0.311283330393335,0.4869447472160329,837,0.02563929557800293
21,0.311283330393335,0.5168750389813325,922,0.027378320693969727
22,0.29392073490486664,0.4736198966567058,994,0.029009580612182617
23,0.29392073490486664,0.46776864588526446,1016,0.03001856803894043
24,0.29392073490486664,0.5048415904990923,1103,0.03188061714172363
25,0.29392073490486664,0.4819823578784478,1184,0.033704519271850586
26,0.29392073490486664,0.4925462494237721,1267,0.03555560111999512
27,0.29392073490486664,0.47057652870702954,1355,0.03750181198120117
28,0.29392073490486664,0.4934591244629795,1446,0.03927326202392578
29,0.29392073490486664,0.44275218471172584,1527,0.041115522384643555
30,0.29392073490486664,0.42682675963554745,1555,0.04223346710205078
31,0.29392073490486664,0.5155776312997038,1647,0.0441594123840332
32,0.29339186884784707,0.4843036505399883,1721,0.04587745666503906
33,0.29339186884784707,0.4477318407756178,1801,0.04757881164550781
34,0.292680519095745,0.47524831082096325,1888,0.049460411071777344
35,0.292680519095745,0.4654434482577689,1967,0.05118989944458008
36,0.29264769412596614,0.43693645490222993,2045,0.052971601486206055
37,0.29260787100187113,0.4529392545440637,2128,0.05478072166442871
38,0.29260787100187113,0.5089363101835624,2218,0.056725502014160156
39,0.29260787100187113,0.44272445095273283,2294,0.05845522880554199
40,0.29260787100187113,0.5059884015032141,2375,0.06027626991271973
41,0.29260787100187113,0.4784994410745952,2451,0.061933279037475586
42,0.29260787100187113,0.5169832327773307,2525,0.06358981132507324
43,0.2926042046837828,0.4910938798741394,2597,0.0652313232421875
44,0.2925841828790937,0.4746279824283052,2667,0.06686258316040039
45,0.2925841828790937,0.475273430422672,2744,0.06870055198669434
46,0.2925841828790937,0.4584530543359619,2815,0.07028746604919434
47,0.2925817949466639,0.5117842589801046,2898,0.07201838493347168
48,0.2925817949466639,0.4309679253491959,2962,0.07345342636108398
49,0.2925817949466639,0.4689690781646572,3041,0.07513856887817383
50,0.2925817949466639,0.4356037699763091,3114,0.07689476013183594
51,0.2925807347274343,0.44468529948852953,3192,0.07863807678222656
52,0.2925807347274343,0.45351426596438615,3272,0.0803382396697998
53,0.2925807347274343,0.46620655402070005,3353,0.08210492134094238
54,0.2925802419357838,0.4387325219039743,3420,0.0837562084197998
55,0.2925802419357838,0.4115794805106579,3492,0.08560490608215332
56,0.2925802419357838,0.47137664995615497,3577,0.08746767044067383
57,0.29258005016449057,0.40804074644876653,3644,0.08907842636108398
58,0.2925794970262048,0.4422651865690456,3725,0.0907907485961914
59,0.2925794970262048,0.43759318308745854,3803,0.09250473976135254
60,0.2925794970262048,0.3825332758384498,3870,0.09412336349487305
61,0.2925794970262048,0.42968246961289347,3963,0.09604048728942871
62,0.2925791797192681,0.4120750108367521,4038,0.09765505790710449
63,0.2925791797192681,0.39350519970179515,4114,0.0992438793182373
64,0.2925791797192681,0.3613649532294757,4184,0.10076451301574707
65,0.2925791797192681,0.3854269355414102,4273,0.1024777889251709
66,0.2925791797192681,0.40578700374861487,4356,0.10426688194274902
67,0.2925791797192681,0.4155499001913177,4441,0.1059877872467041
68,0.2925791381114175,0.3560660991157347,4512,0.1074972152709961
69,0.2925791355015967,0.31695448673100746,4581,0.10901021957397461
70,0.29257912528048985,0.30281850886137346,4654,0.11055612564086914
71,0.29257912528048985,0.30214768796660524,4751,0.11237597465515137
72,0.2925791141118733,0.29816877810738907,4837,0.11410808563232422
73,0.2925791141118733,0.29774112488531995,4932,0.1160576343536377
74,0.29257909670763854,0.29463361461194276,5008,0.11766338348388672
75,0.29257909670763854,0.2944690876882103,5095,0.1194608211517334
76,0.2925789815685147,0.2940485816684661,5184,0.12131643295288086
77,0.2925789815685147,0.29344660332470696,5258,0.1229088306427002
78,0.2925789815685147,0.2931771077339003,5335,0.12473750114440918
79,0.2925789815685147,0.29316827632670095,5425,0.12650060653686523
80,0.2925789815685147,0.2932256497680698,5511,0.12827420234680176
81,0.2925789815685147,0.29324079876508613,5603,0.1300981044769287
82,0.2925789815685147,0.2930942793907923,5691,0.13223838806152344
83,0.29257898104402846,0.29298507782273153,5780,0.13419175148010254
84,0.29257898104402846,0.29274308932133336,5848,0.13574433326721191
85,0.2925789785863494,0.29267223333094455,5932,0.13752484321594238
86,0.2925789785863494,0.29265317512256034,6027,0.13947534561157227
87,0.2925789785863494,0.292654078550156,6124,0.14138555526733398
88,0.2925789772912505,0.2926470095654054,6208,0.14305830001831055
89,0.2925789772912505,0.29263275608061456,6294,0.1449284553527832
90,0.2925789772912505,0.29264119521031706,6382,0.1472640037536621
91,0.2925789761343868,0.29262327512985387,6453,0.14887619018554688
92,0.29257897469268057,0.29261465873589126,6537,0.15068602561950684
93,0.29257897469268057,0.2926005073123407,6619,0.15245509147644043
94,0.29257897469268057,0.2925995026999608,6711,0.1543135643005371
95,0.29257897469268057,0.2926070844114076,6799,0.15627431869506836
96,0.29257897469268057,0.2926042813932482,6877,0.1579275131225586
97,0.29257897469268057,0.2926007905689451,6959,0.15983176231384277
98,0.29257897462124116,0.2925931661195067,7036,0.1614847183227539
99,0.29257897462124116,0.2925886186331483,7117,0.16310763359069824
100,0.29257897462124116,0.2925861563229363,7207,0.16505169868469238
101,0.2925789745295898,0.29258298320410475,7284,0.16689324378967285
102,0.2925789745295898,0.2925824910839412,7370,0.1689774990081787
103,0.2925789745295898,0.29258337328511336,7467,0.1708967685699463
104,0.2925789743573599,0.2925838102485003,7560,0.1727147102355957
105,0.29257897421636836,0.2925825165286683,7636,0.1744391918182373
106,0.29257897398003213,0.29258184391803005,7720,0.17623639106750488
107,0.2925789735027938,0.2925817385106461,7814,0.17807960510253906
108,0.2925789735027938,0.2925809487217705,7896,0.1796872615814209
109,0.2925789734116094,0.29258036255136155,7979,0.18183040618896484
110,0.2925789732151484,0.29258030791004724,8069,0.18375349044799805
111,0.2925789732151484,0.29257986332086977,8155,0.18581342697143555
112,0.2925789732151484,0.292579569881414,8235,0.18757247924804688
113,0.29257897315168335,0.29257955674306435,8325,0.18959593772888184
114,0.29257897315168335,0.29257946571577786,8406,0.19135713577270508
115,0.2925789729785627,0.2925794832929941,8490,0.19331598281860352
116,0.29257897291739066,0.2925794288523431,8573,0.19544243812561035
117,0.2925789727133521,0.2925794466359453,8658,0.19725656509399414
118,0.292578972706849,0.29257938142114387,8742,0.19910573959350586
119,0.292578972706849,0.2925792336112644,8813,0.20064473152160645
120,0.292578972706849,0.29257929004655964,8903,0.20250701904296875
121,0.292578972706849,0.2925792111567318,8982,0.20414137840270996
122,0.2925789724740418,0.29257927939210854,9083,0.20600366592407227
123,0.2925789724740418,0.29257922360071564,9162,0.20776104927062988
124,0.2925789723793409,0.29257918563881147,9245,0.20965790748596191
125,0.2925789723369049,0.2925791678164235,9326,0.211716890335083
126,0.2925789722873149,0.2925792085552206,9415,0.2135181427001953
127,0.2925789721972415,0.29257909757815653,9483,0.21515965461730957
128,0.2925789721386379,0.29257911404314163,9578,0.2173142433166504
129,0.29257897207039807,0.2925791182110051,9666,0.21907925605773926
130,0.29257897199326205,0.2925791111556601,9747,0.22074580192565918
131,0.29257897199326205,0.29257908618738687,9823,0.22254586219787598
132,0.29257897199326205,0.29257905905277254,9906,0.2243483066558838
133,0.2925789719477566,0.2925790731815272,9997,0.22610211372375488
134,0.2925789719146971,0.2925790437005265,10077,0.22782254219055176
135,0.2925789718387365,0.2925790582318692,10169,0.2297346591949463
136,0.2925789718387365,0.29257905079031316,10255,0.2316603660583496
137,0.2925789718356837,0.2925790148598723,10320,0.23321080207824707
138,0.29257897182771087,0.2925790139102321,10404,0.2350473403930664
139,0.2925789717607477,0.29257899545396543,10476,0.23677968978881836
140,0.29257897172722375,0.29257900425943884,10579,0.23885655403137207
141,0.29257897172722375,0.29257899895445855,10657,0.24055218696594238
142,0.29257897172722375,0.29257899178304575,10725,0.24207544326782227
143,0.2925789717232471,0.2925789949879469,10814,0.24396562576293945
144,0.2925789717006465,0.29257900213407184,10899,0.24573087692260742
145,0.29257897166135205,0.2925789938141339,10974,0.2474374771118164
146,0.29257897166135205,0.29257899317898667,11061,0.2491304874420166
147,0.29257897159995705,0.2925789869648868,11138,0.2508387565612793
148,0.2925789715952136,0.29257898760253137,11228,0.2526712417602539
149,0.29257897155767615,0.2925789832748186,11302,0.25424623489379883
150,0.29257897155767615,0.2925789831241146,11387,0.25602102279663086
151,0.29257897155767615,0.29257898410314886,11474,0.2582888603210449
152,0.29257897155767615,0.29257898296150747,11555,0.2601356506347656
153,0.29257897153729273,0.2925789846813191,11644,0.26188135147094727
154,0.29257897150469736,0.29257898538614646,11729,0.26378917694091797
155,0.29257897150469736,0.2925789846286557,11814,0.2655959129333496
156,0.29257897150469736,0.292578985075463,11903,0.2673492431640625
157,0.29257897145738077,0.29257898410930433,11987,0.26915407180786133
158,0.29257897145738077,0.2925789824524801,12067,0.27109813690185547
159,0.2925789714069022,0.29257898311371544,12159,0.2729024887084961
160,0.29257897140507766,0.29257898231833857,12247,0.27475452423095703
161,0.29257897140507766,0.292578979941412,12326,0.2767620086669922
162,0.29257897140507766,0.2925789762977046,12398,0.27852344512939453
