gen,best_fitness,mean_fitness,evals,time_sec
0,0.4505108015654265,0.501405482206363,60,0.0013098716735839844
1,0.3407068250953411,0.5004995515786563,150,0.003344297409057617
2,0.3407068250953411,0.500103582449948,244,0.005277395248413086
3,0.3325838722177874,0.49012362252793223,332,0.007154226303100586
4,0.3325838722177874,0.4881538780255999,339,0.008071422576904297
5,0.3325838722177874,0.48842702491828427,345,0.008846759796142578
6,0.3325838722177874,0.4907617843146798,355,0.009674310684204102
7,0.3325838722177874,0.4902483934398756,367,0.010576248168945312
8,0.3325838722177874,0.4817842177657683,395,0.011644601821899414
9,0.3325838722177874,0.4917181094757089,405,0.012445449829101562
10,0.3325838722177874,0.4978018702742352,490,0.014236927032470703
11,0.3325838722177874,0.49921309435791694,583,0.016081809997558594
12,0.2968840288156639,0.48828208374827453,677,0.01791071891784668
13,0.2968840288156639,0.49718219443132194,691,0.01880621910095215
14,0.2968840288156639,0.49176390179281665,780,0.02078533172607422
15,0.2968840288156639,0.47620587960411775,864,0.02291417121887207
16,0.2968840288156639,0.4786220186728961,875,0.023739337921142578
17,0.2968840288156639,0.47149457762945374,973,0.025705814361572266
18,0.2968840288156639,0.4678221535868193,1068,0.027774333953857422
19,0.2968840288156639,0.47615177449130547,1168,0.029670238494873047
20,0.2968840288156639,0.4672326879529934,1256,0.03167128562927246
21,0.29280991498464043,0.45604121732844793,1338,0.03371477127075195
22,0.29280991498464043,0.44351541635807556,1420,0.03551054000854492
23,0.29280991498464043,0.44319224009174396,1512,0.03733563423156738
24,0.29280991498464043,0.4701200548564223,1595,0.03911542892456055
25,0.29280991498464043,0.4474604077197414,1673,0.04081296920776367
26,0.2927830674334805,0.47064721688996947,1759,0.04272103309631348
27,0.29274471073527336,0.46481726445726945,1841,0.0445706844329834
28,0.29274471073527336,0.4803653349542449,1923,0.046536922454833984
29,0.29274471073527336,0.47547929343018436,2009,0.04847002029418945
30,0.29274471073527336,0.4443789268911337,2087,0.05022931098937988
31,0.2927006408173798,0.4876555364288665,2176,0.0521543025970459
32,0.2927006408173798,0.44932218971172166,2257,0.05389094352722168
33,0.2927006408173798,0.40253476880782435,2324,0.05557608604431152
34,0.2927006408173798,0.4643053516123517,2418,0.05771827697753906
35,0.2927006408173798,0.46718060289519864,2501,0.05966329574584961
36,0.2926980188941687,0.458434544994491,2581,0.061353206634521484
37,0.2926980188941687,0.4341060767455461,2662,0.06310510635375977
38,0.2926980188941687,0.37897532180848564,2732,0.06467175483703613
39,0.2926980188941687,0.37993782052639885,2826,0.06676292419433594
40,0.2926980188941687,0.36285650031848865,2901,0.06874942779541016
41,0.2926980188941687,0.36310496298436995,2993,0.07063078880310059
42,0.29269772084760903,0.34992850240039386,3080,0.07241463661193848
43,0.29269772084760903,0.31864372064517343,3146,0.07394242286682129
44,0.2926974833260525,0.3132676932298098,3233,0.07586407661437988
45,0.2926330655260081,0.3039640554493999,3318,0.07807302474975586
46,0.29259480242463903,0.30181009261277303,3417,0.08019614219665527
47,0.2925904355299903,0.2991236840757939,3503,0.08202791213989258
48,0.2925880161491977,0.2963481344263226,3582,0.08404111862182617
49,0.2925869605903225,0.29561625558195787,3668,0.08587360382080078
50,0.2925859909719031,0.29469795748407496,3754,0.08762073516845703
51,0.2925859909719031,0.2940174023126198,3841,0.08933329582214355
52,0.2925855164434493,0.2933043299358589,3920,0.0911705493927002
53,0.2925855164434493,0.2933071169914076,4015,0.09299540519714355
54,0.2925853802141557,0.2933692304807236,4104,0.09475898742675781
55,0.2925851246195307,0.2932508914157212,4181,0.09641671180725098
56,0.2925851246195307,0.293092070344226,4256,0.09804463386535645
57,0.2925851246195307,0.2930753048372966,4340,0.09981465339660645
58,0.2925851246195307,0.292843236991301,4408,0.10131502151489258
59,0.2925851246195307,0.2929032305567679,4501,0.10325980186462402
60,0.2925851246195307,0.29287835182981375,4583,0.10530376434326172
61,0.2925851246195307,0.29285081271693697,4668,0.10713744163513184
62,0.29258509559070484,0.2927672538485621,4749,0.10909748077392578
63,0.2925850851248961,0.2926976850123675,4828,0.11083769798278809
64,0.2925850851248961,0.2926649354260234,4908,0.1124875545501709
65,0.2925850851248961,0.2926685856380652,4996,0.11429238319396973
66,0.2925850824574467,0.29267930143039655,5086,0.11608481407165527
