gen,best_fitness,mean_fitness,evals,time_sec
0,0.4906222723959506,0.5044668247425625,60,0.001383066177368164
1,0.43354992171667545,0.4985608972521633,155,0.003530263900756836
2,0.43354992171667545,0.49638459093499143,163,0.004441261291503906
3,0.43354992171667545,0.4963920943216983,167,0.00521087646484375
4,0.43354992171667545,0.49641195827376144,172,0.005939483642578125
5,0.43354992171667545,0.49590825774324576,176,0.006743431091308594
6,0.43354992171667545,0.4973703661501537,181,0.0074846744537353516
7,0.3811554079463832,0.4867432140480766,275,0.009456872940063477
8,0.3811554079463832,0.4944283756474357,285,0.0103759765625
9,0.3275445662887727,0.4832065894199568,375,0.01223301887512207
10,0.3275445662887727,0.4948800547370328,386,0.013110876083374023
11,0.3275445662887727,0.47918264741843686,462,0.014801740646362305
12,0.31661600138997137,0.4813548064606785,551,0.016759157180786133
13,0.31661600138997137,0.48066676760890786,640,0.0188138484954834
14,0.3072902459600185,0.46666875745765973,671,0.020032405853271484
15,0.3072902459600185,0.485616119979711,769,0.02209949493408203
16,0.3072902459600185,0.46537827465512804,788,0.02305459976196289
17,0.3072902459600185,0.4760524658164068,805,0.023955345153808594
18,0.3072902459600185,0.4720553443516228,887,0.025652170181274414
19,0.3072902459600185,0.475282573286148,916,0.02673053741455078
20,0.3072902459600185,0.50173257004484,1003,0.029017925262451172
21,0.3072902459600185,0.48506236871413033,1089,0.03142738342285156
22,0.3072902459600185,0.49457334560244554,1177,0.033360958099365234
23,0.3050337024411954,0.4634369017070082,1244,0.03500676155090332
24,0.3049358261533397,0.48895052856566745,1322,0.03708982467651367
25,0.29651617210046727,0.5166157472245448,1408,0.039220571517944336
26,0.29651617210046727,0.457717377577932,1490,0.04134202003479004
27,0.29651617210046727,0.4828472068724606,1581,0.043445587158203125
28,0.2952847486430786,0.4982724475006962,1662,0.04526686668395996
29,0.2952847486430786,0.4919794278987219,1738,0.047013044357299805
30,0.2952847486430786,0.46699793741170237,1808,0.04908394813537598
31,0.29378210201731325,0.4630344210729828,1881,0.05145144462585449
32,0.29293195891032964,0.5022761286936948,1964,0.054024457931518555
33,0.2927279403778943,0.445377282512448,2032,0.055657148361206055
34,0.2927279403778943,0.4789176382702681,2116,0.0574033260345459
35,0.2925800820174272,0.46611551968594894,2191,0.059819936752319336
36,0.2925800820174272,0.4725078695226357,2257,0.061597585678100586
37,0.2925800820174272,0.45042574376478745,2329,0.06342840194702148
38,0.2925800820174272,0.5318396510335788,2409,0.06532073020935059
39,0.2925800820174272,0.46014141235372963,2467,0.06717228889465332
40,0.2925800820174272,0.45166003890967954,2546,0.0690310001373291
41,0.2925800820174272,0.45253761075600163,2624,0.0709381103515625
42,0.2925800820174272,0.46997315224625963,2700,0.07276296615600586
43,0.2925800820174272,0.41838091471677213,2769,0.07485604286193848
44,0.2925800820174272,0.5651206267183023,2863,0.07690048217773438
45,0.2925800820174272,0.49035211096103143,2926,0.07853198051452637
46,0.2925800820174272,0.43963750373606886,3001,0.08018827438354492
47,0.2925800820174272,0.4543211386012674,3085,0.08196496963500977
48,0.2925800820174272,0.5149260996914744,3165,0.08376574516296387
49,0.2925800820174272,0.43591365264181375,3231,0.08548712730407715
50,0.2925800820174272,0.4520949396990538,3315,0.08789443969726562
