gen,best_fitness,mean_fitness,evals,time_sec
0,0.44121443551450173,0.5015921985900863,60,0.0013301372528076172
1,0.44121443551450173,0.4999273058665444,64,0.0020949840545654297
2,0.44121443551450173,0.499417705624869,67,0.0029141902923583984
3,0.44121443551450173,0.5019923969739788,69,0.0036504268646240234
4,0.44121443551450173,0.4978073658937969,164,0.005469560623168945
5,0.44121443551450173,0.49723680836205986,170,0.006486177444458008
6,0.44121443551450173,0.4970867295815769,176,0.007336616516113281
7,0.4163018019827566,0.49464491791326387,180,0.00810384750366211
8,0.4163018019827566,0.49544197710499643,186,0.008928060531616211
9,0.4163018019827566,0.49885532945183325,279,0.010865926742553711
10,0.3760928821699542,0.4846157436846771,368,0.012681722640991211
11,0.3760928821699542,0.48851069363904975,380,0.01363062858581543
12,0.35628299409209996,0.5015201753100887,469,0.015381574630737305
13,0.35628299409209996,0.4920838625140703,558,0.017429590225219727
14,0.3222556448732773,0.4856098599023465,648,0.019335269927978516
15,0.3222556448732773,0.47810082611993737,656,0.020146608352661133
16,0.3131867970109423,0.47895913081104474,666,0.020973682403564453
17,0.3131867970109423,0.5028428052029071,757,0.02291107177734375
18,0.3131867970109423,0.4974888391311478,841,0.02482295036315918
19,0.3131867970109423,0.5000582381596969,932,0.02672266960144043
20,0.3047403678296058,0.49035387159304905,1020,0.02874445915222168
21,0.3015416860319498,0.4839180105040513,1111,0.030594825744628906
22,0.3015416860319498,0.4706558386758691,1133,0.03164315223693848
23,0.3015416860319498,0.4714088244133184,1220,0.033648014068603516
24,0.3015416860319498,0.4575169823637825,1263,0.03494668006896973
25,0.3015416860319498,0.46411225744452794,1341,0.03670668601989746
26,0.3015416860319498,0.4605244382858226,1370,0.03777456283569336
27,0.2943230705334289,0.4878360084707811,1461,0.03980255126953125
28,0.2943230705334289,0.45128027355850187,1533,0.041422128677368164
29,0.29264944176303326,0.48725745629600187,1619,0.04319930076599121
30,0.29264944176303326,0.49677782037478657,1699,0.045152902603149414
31,0.29264944176303326,0.4589477902632975,1774,0.04677009582519531
32,0.29264944176303326,0.49293451410404254,1856,0.048502445220947266
33,0.29264944176303326,0.4976862258130721,1937,0.050336599349975586
34,0.29264944176303326,0.5158907025437053,2016,0.052114009857177734
35,0.29264944176303326,0.4047472901695624,2091,0.05389404296875
36,0.29264944176303326,0.47160825981929444,2170,0.055619239807128906
37,0.29264944176303326,0.4394807140622087,2245,0.057280778884887695
38,0.29264944176303326,0.4654536887241353,2326,0.05908989906311035
39,0.29264944176303326,0.44467265312395565,2408,0.0607607364654541
40,0.2926381409769876,0.4610504175406269,2487,0.0626060962677002
41,0.29258570969039255,0.4284610178218615,2564,0.06430530548095703
42,0.29258570969039255,0.4897891612139286,2651,0.06655287742614746
43,0.29258570969039255,0.43235447866438875,2726,0.06820011138916016
44,0.29258570969039255,0.4291632837104399,2805,0.0698549747467041
45,0.29258149915840365,0.44569961146705434,2886,0.07153940200805664
46,0.29258149915840365,0.4363610229635155,2968,0.07320976257324219
47,0.29258149915840365,0.45198135875525547,3052,0.07507658004760742
48,0.29258149915840365,0.4623842441802128,3135,0.07692766189575195
49,0.29258149915840365,0.4047308730025614,3194,0.07858085632324219
50,0.29258037553108596,0.42999953310747685,3278,0.08051395416259766
51,0.29258037553108596,0.38754735054321326,3358,0.08234500885009766
52,0.29258037553108596,0.36550391956047634,3443,0.08425688743591309
53,0.29257955418873216,0.3514956849875999,3522,0.08604860305786133
54,0.29257869041365814,0.36126165619390366,3611,0.08792591094970703
55,0.29257869041365814,0.3496432173208048,3698,0.08969616889953613
56,0.29257869041365814,0.3329870141962167,3779,0.09157299995422363
57,0.29257869041365814,0.32675111206311175,3858,0.09346199035644531
58,0.29257869041365814,0.3236366366691424,3947,0.09526538848876953
59,0.29257869041365814,0.320354768227127,4032,0.09723663330078125
60,0.29257869041365814,0.3138438574315821,4120,0.09934258460998535
61,0.29257869041365814,0.3038371097243052,4192,0.10111069679260254
62,0.29257869041365814,0.2983548173685599,4271,0.10306835174560547
63,0.29257869041365814,0.29648570487055237,4358,0.10494828224182129
64,0.29257869041365814,0.29477621144207444,4438,0.10672116279602051
65,0.29257869041365814,0.2937075530872632,4521,0.10848569869995117
66,0.29257868386270863,0.2934546049051088,4612,0.11037945747375488
67,0.2925786834461716,0.29333831848457376,4702,0.11222219467163086
68,0.2925786834461716,0.2930176772515532,4782,0.11389565467834473
69,0.2925786829521376,0.29297218122605895,4864,0.11586380004882812
70,0.2925786829521376,0.29294613559557237,4957,0.11785221099853516
71,0.2925786829521376,0.29284309564041844,5041,0.11956977844238281
72,0.2925786823058266,0.2927538202439123,5117,0.1212306022644043
73,0.2925786823058266,0.2927294439082278,5212,0.1232154369354248
74,0.2925786823058266,0.2926688911906629,5297,0.1251077651977539
75,0.2925786823058266,0.29263010763318925,5380,0.12691116333007812
76,0.2925786823058266,0.2926115368240513,5462,0.12872672080993652
77,0.2925786823058266,0.2926079223850108,5547,0.13090968132019043
78,0.29257868230570094,0.2926047222056664,5638,0.13299822807312012
79,0.29257868230570094,0.2926009721739714,5728,0.13495826721191406
80,0.29257868230570094,0.29259164834063917,5809,0.1367630958557129
81,0.29257868230570094,0.2925892578722988,5888,0.13847899436950684
82,0.29257868230570094,0.29258803842229736,5985,0.14035964012145996
83,0.29257868227550476,0.29258425853742553,6066,0.14256930351257324
84,0.29257868227550476,0.2925817576127169,6146,0.14452624320983887
85,0.29257868227550476,0.2925809466416939,6227,0.14633536338806152
86,0.29257868227550476,0.29258134435306654,6316,0.14824438095092773
87,0.29257868227550476,0.292580682979934,6409,0.15012145042419434
88,0.29257868227550476,0.2925801529219457,6505,0.15212750434875488
89,0.29257868227480577,0.29257963806949167,6590,0.15392231941223145
90,0.2925786822744052,0.29257932513234575,6690,0.15592432022094727
91,0.2925786822744052,0.2925791491108052,6780,0.15805792808532715
92,0.2925786822744052,0.29257898957314565,6864,0.15994596481323242
93,0.2925786822672898,0.2925789020605115,6950,0.16189789772033691
94,0.2925786822660784,0.2925788692653119,7042,0.16416001319885254
95,0.2925786822660784,0.2925787814304333,7139,0.16632533073425293
96,0.2925786822658635,0.29257874544840895,7238,0.16834616661071777
97,0.2925786822658635,0.2925786983359075,7317,0.17043614387512207
98,0.29257868226289563,0.2925786874489731,7400,0.17249274253845215
99,0.2925786822594428,0.2925786859987155,7500,0.17447972297668457
100,0.2925786822594428,0.2925786853761127,7596,0.17650222778320312
101,0.29257868225824235,0.29257868419051103,7675,0.17838072776794434
102,0.29257868225824235,0.2925786835018291,7754,0.18009185791015625
103,0.29257868225824235,0.29257868344023696,7841,0.18186640739440918
104,0.29257868225737316,0.29257868323665565,7924,0.18368792533874512
105,0.2925786822567399,0.29257868307439344,8011,0.18556642532348633
106,0.2925786822567399,0.2925786828886493,8095,0.1873180866241455
107,0.29257868225580147,0.2925786828172778,8179,0.1890730857849121
108,0.2925786822540623,0.2925786827409342,8259,0.1908881664276123
109,0.29257868225346756,0.2925786826979351,8344,0.19303011894226074
110,0.29257868225346756,0.2925786826394815,8427,0.19477295875549316
111,0.2925786822526042,0.2925786825991224,8511,0.19696521759033203
112,0.2925786822526042,0.2925786825632899,8593,0.19903326034545898
113,0.2925786822526042,0.2925786824982398,8670,0.20073986053466797
114,0.29257868225177264,0.2925786825843045,8762,0.20258212089538574
115,0.29257868225177264,0.2925786825057275,8844,0.2044076919555664
116,0.2925786822509555,0.29257868253410674,8938,0.2062997817993164
117,0.2925786822509555,0.29257868246970414,9015,0.20802855491638184
118,0.292578682250628,0.2925786825007688,9108,0.20983576774597168
119,0.292578682250628,0.2925786824525053,9191,0.21165895462036133
120,0.2925786822501258,0.2925786823935379,9268,0.21388459205627441
121,0.2925786822499811,0.2925786824296296,9362,0.2157118320465088
122,0.2925786822495075,0.29257868241007434,9447,0.21750426292419434
123,0.2925786822492551,0.2925786823354478,9514,0.2191455364227295
124,0.2925786822488291,0.29257868235065027,9603,0.22095489501953125
125,0.29257868224746486,0.2925786823589487,9693,0.22286009788513184
126,0.29257868224746486,0.2925786823532484,9780,0.22513270378112793
127,0.29257868224746486,0.29257868234156864,9862,0.2269585132598877
128,0.29257868224746486,0.29257868232536033,9945,0.22891902923583984
129,0.29257868224746486,0.29257868231500517,10026,0.2306666374206543
130,0.29257868224722383,0.2925786823052995,10104,0.23226308822631836
131,0.2925786822471438,0.29257868228680317,10195,0.23444247245788574
132,0.2925786822470914,0.29257868227174133,10277,0.23621511459350586
133,0.2925786822470914,0.29257868226586603,10369,0.23799920082092285
134,0.29257868224707206,0.2925786822627757,10458,0.2401585578918457
135,0.29257868224707206,0.2925786822617781,10556,0.2423095703125
136,0.29257868224707206,0.2925786822564491,10633,0.24391531944274902
137,0.29257868224707206,0.292578682254607,10721,0.24564623832702637
