gen,best_fitness,mean_fitness,evals,time_sec
0,0.4944425837803575,0.5106485791925566,60,0.0012848377227783203
1,0.43349241321675064,0.4965985981816381,145,0.003261089324951172
2,0.35544475971793565,0.4957500843722599,151,0.004129886627197266
3,0.35544475971793565,0.4949714319666768,159,0.004915475845336914
4,0.35544475971793565,0.4941437228277396,165,0.005710601806640625
5,0.35544475971793565,0.5024746490381946,169,0.00642704963684082
6,0.35544475971793565,0.4954509367828896,263,0.008884191513061523
7,0.35544475971793565,0.49451847682727035,270,0.009721994400024414
8,0.35544475971793565,0.4991627021760587,274,0.01054072380065918
9,0.3479669335572743,0.49146015740043936,354,0.012490510940551758
10,0.30969240991566427,0.486570196867336,359,0.013318777084350586
11,0.30969240991566427,0.48769955688868283,365,0.014098167419433594
12,0.30969240991566427,0.48852863095927185,379,0.014928102493286133
13,0.30969240991566427,0.4864618547951449,470,0.016785621643066406
14,0.30969240991566427,0.4803025488316163,485,0.017713308334350586
15,0.30969240991566427,0.4779340945379433,501,0.018758535385131836
16,0.30969240991566427,0.4784400724092989,513,0.019701480865478516
17,0.30969240991566427,0.48555806945404356,601,0.02153468132019043
18,0.30808772560622855,0.4774276811126749,634,0.02275395393371582
19,0.30808772560622855,0.5034389736187356,729,0.024916887283325195
20,0.30808772560622855,0.48535964436620327,808,0.027353525161743164
21,0.30808772560622855,0.4824333963330257,895,0.02950119972229004
22,0.30808772560622855,0.4592988821039673,976,0.031331777572631836
23,0.30136524593154335,0.5073099042278928,1066,0.033425092697143555
24,0.29842274222469356,0.49184995842076307,1154,0.03531622886657715
25,0.29842274222469356,0.5082104410617279,1235,0.03735208511352539
26,0.29842274222469356,0.4859236524235529,1305,0.03902935981750488
27,0.2949329030665192,0.49685237061786724,1377,0.04101967811584473
28,0.29405237568316034,0.46812858081977604,1451,0.04315924644470215
29,0.29269906460380357,0.5029621967025348,1530,0.045058488845825195
30,0.29269906460380357,0.45983266148567303,1605,0.04677295684814453
31,0.29269906460380357,0.4786974924398433,1689,0.04900622367858887
32,0.29269906460380357,0.48761592404130444,1757,0.050574302673339844
33,0.29269906460380357,0.44505497679781086,1833,0.05235695838928223
34,0.29269906460380357,0.4468469516845473,1900,0.054167747497558594
35,0.29269906460380357,0.4515192011174951,1982,0.0560297966003418
36,0.29269906460380357,0.5000145409409272,2070,0.05793166160583496
37,0.2926449128166438,0.4350077397917082,2135,0.05949902534484863
38,0.29259237729545384,0.4649711213778332,2214,0.06114602088928223
39,0.2925873598144278,0.4872798979673262,2280,0.06272482872009277
40,0.2925873598144278,0.4858874862692439,2350,0.06425356864929199
41,0.2925873598144278,0.5172276144756328,2417,0.06576108932495117
42,0.2925873598144278,0.49006487138790905,2484,0.06748604774475098
43,0.2925873598144278,0.5151288746419245,2559,0.06937336921691895
44,0.29257979929287103,0.5344151389487415,2632,0.0709681510925293
45,0.29257979929287103,0.46434588127349274,2700,0.07258415222167969
46,0.29257979929287103,0.45091936242763314,2774,0.07418107986450195
47,0.29257979929287103,0.45388770724304645,2844,0.07575273513793945
48,0.29257979929287103,0.4477695894408117,2917,0.07756185531616211
49,0.29257979929287103,0.4916188961634666,2998,0.07941317558288574
50,0.29257979929287103,0.4815078089003799,3077,0.08120012283325195
51,0.29257979929287103,0.449330610767459,3147,0.0828394889831543
52,0.2925792788977478,0.4389788077825229,3228,0.08456945419311523
53,0.2925792788977478,0.43719059368402047,3309,0.08627057075500488
54,0.2925792788977478,0.4032571956465727,3392,0.08805346488952637
55,0.2925792788977478,0.3578874781735875,3470,0.08983778953552246
56,0.2925792788977478,0.3688753572448331,3564,0.09178590774536133
57,0.2925792788977478,0.3480854964016451,3645,0.09348607063293457
58,0.2925792584039589,0.3359828860087933,3719,0.09512090682983398
59,0.29257916689699714,0.32853015864030083,3814,0.09712457656860352
60,0.29257916689699714,0.31093077610711134,3894,0.09880614280700684
61,0.29257916689699714,0.30800898525085463,3978,0.10052251815795898
62,0.29257916689699714,0.3076479731440675,4075,0.1025228500366211
63,0.29257915893431297,0.2992682356640141,4151,0.10425639152526855
64,0.29257915893431297,0.2967593734781885,4233,0.1059415340423584
65,0.29257915893431297,0.29546877599692317,4316,0.10772705078125
66,0.29257915893431297,0.29511684619806167,4407,0.10995650291442871
67,0.29257915334909956,0.2943001447050477,4484,0.1117401123046875
68,0.29257915334909956,0.2937383449968325,4555,0.11336064338684082
69,0.29257915334909956,0.29376171486702235,4639,0.11513972282409668
70,0.29257915334909956,0.293699456794197,4724,0.11699867248535156
71,0.29257915334909956,0.2937507563253537,4815,0.11897635459899902
72,0.29257915334909956,0.2937776804832647,4902,0.12081265449523926
73,0.29257915334909956,0.29342689922166776,4988,0.12267923355102539
74,0.29257915334909956,0.2931785851902449,5070,0.12442970275878906
75,0.29257915334909956,0.2929391873531755,5148,0.12608623504638672
76,0.2925791528001085,0.2929329492103113,5237,0.1279911994934082
77,0.2925791528001085,0.2928254216350437,5324,0.12993144989013672
78,0.29257915220565467,0.29280222148374085,5414,0.13178157806396484
79,0.29257915212604624,0.2927573343443388,5518,0.13395380973815918
80,0.2925791514168441,0.29265134872563864,5590,0.13571596145629883
81,0.2925791514168441,0.29261227999928185,5672,0.13763022422790527
82,0.2925791514168441,0.29260312847663333,5758,0.1395130157470703
83,0.2925791514168441,0.29259909044778154,5859,0.14151978492736816
84,0.2925791512140231,0.29259109529123944,5947,0.1432633399963379
85,0.2925791511334753,0.2925860881434239,6033,0.14510703086853027
86,0.2925791511334753,0.2925831214500757,6112,0.1470503807067871
87,0.2925791511334753,0.29258309491297485,6203,0.14894556999206543
88,0.2925791511334753,0.292582216309046,6306,0.1508786678314209
89,0.2925791511334753,0.2925807774985642,6384,0.1525123119354248
90,0.2925791511334753,0.2925805465475049,6475,0.15470075607299805
91,0.2925791511334753,0.2925799083980322,6556,0.15679621696472168
92,0.2925791511334753,0.29257962439348556,6638,0.15941476821899414
93,0.2925791511334753,0.29257947475073975,6729,0.16156649589538574
94,0.2925791511334753,0.2925794086823789,6818,0.16347527503967285
95,0.2925791511334753,0.2925792517996874,6889,0.16530108451843262
96,0.2925791511244401,0.2925792172683727,6978,0.1673588752746582
97,0.2925791511244401,0.2925791872662253,7060,0.16912078857421875
98,0.2925791511180286,0.2925791854629754,7140,0.1709597110748291
99,0.29257915111595667,0.2925791804068904,7233,0.17286181449890137
100,0.29257915111595667,0.29257917715515264,7329,0.17484211921691895
101,0.29257915111595667,0.2925791711459428,7429,0.1767899990081787
102,0.292579151106925,0.29257916730360345,7515,0.17873001098632812
103,0.29257915108484095,0.29257916750153573,7589,0.18047380447387695
104,0.29257915107563925,0.2925791636969697,7692,0.182509183883667
105,0.29257915107563925,0.2925791625410401,7793,0.18445277214050293
106,0.29257915105112625,0.2925791571468921,7875,0.18643569946289062
107,0.292579151043305,0.29257915398002077,7952,0.1880812644958496
108,0.292579151043305,0.29257915290925296,8036,0.18972229957580566
109,0.2925791510301521,0.29257915233363824,8120,0.19144082069396973
110,0.2925791510301521,0.29257915233283394,8212,0.1933915615081787
111,0.2925791510192992,0.29257915208759644,8308,0.19519734382629395
