gen,best_fitness,mean_fitness,evals,time_sec
0,0.45248822233744734,0.5016628916511937,60,0.0014653205871582031
1,0.37412348095038606,0.49426748223666866,116,0.002905607223510742
2,0.37412348095038606,0.49257012151821056,125,0.0038132667541503906
3,0.37412348095038606,0.49400104868970346,128,0.004566669464111328
4,0.37412348095038606,0.4941973681491607,136,0.005319118499755859
5,0.37412348095038606,0.49539089864938685,224,0.007238864898681641
6,0.37412348095038606,0.49338020634602275,228,0.00795888900756836
7,0.37412348095038606,0.4937646181063303,233,0.008714437484741211
8,0.37412348095038606,0.49664073401179654,242,0.009575605392456055
9,0.3603568958203135,0.48773248517323703,325,0.011318445205688477
10,0.3603568958203135,0.49644703328302847,335,0.012119770050048828
11,0.3600792996787754,0.4842190689132927,423,0.013938426971435547
12,0.3600792996787754,0.4981533903555164,453,0.015007495880126953
13,0.3600792996787754,0.5156330613643766,540,0.016792774200439453
14,0.3122421769920687,0.47571771826423237,623,0.018576860427856445
15,0.2996115286137804,0.4698636829722221,639,0.019500732421875
16,0.2996115286137804,0.4766735822403351,724,0.021305322647094727
17,0.2996115286137804,0.4740913500753188,809,0.02305436134338379
18,0.2996115286137804,0.4876082057891718,827,0.023990869522094727
19,0.2996115286137804,0.4940087728779089,911,0.025835752487182617
20,0.2996115286137804,0.4809171701640647,996,0.027630329132080078
21,0.2996115286137804,0.4787141506194243,1012,0.028841733932495117
22,0.2996115286137804,0.4930207829136903,1105,0.030861377716064453
23,0.2996115286137804,0.4899013720479875,1192,0.03284144401550293
24,0.2996115286137804,0.47536567904731375,1278,0.03479433059692383
25,0.2996115286137804,0.5021478167076298,1365,0.036562204360961914
26,0.2996115286137804,0.47864030389449996,1455,0.0386354923248291
27,0.2996115286137804,0.4597001031848149,1534,0.04037928581237793
28,0.2926316914205984,0.4603878195511507,1610,0.0422055721282959
29,0.2926316914205984,0.4747069230883832,1698,0.04402518272399902
30,0.2926316914205984,0.4593416989900608,1783,0.0457911491394043
31,0.2926316914205984,0.5087083770882062,1868,0.047568559646606445
32,0.2926316914205984,0.4536998354751337,1945,0.0493772029876709
33,0.2926316914205984,0.453568425462649,2022,0.05101823806762695
34,0.2926316914205984,0.38521860967710564,2096,0.05274343490600586
35,0.2925948248204837,0.480039381821314,2189,0.05460476875305176
36,0.2925948248204837,0.41611743507776777,2268,0.0562441349029541
37,0.2925948248204837,0.46907082242956805,2362,0.05871844291687012
38,0.29258952047175046,0.4121190412654082,2436,0.0603790283203125
39,0.29258952047175046,0.456789610715718,2523,0.06226944923400879
40,0.29258952047175046,0.44100086155311113,2609,0.06409597396850586
41,0.29258952047175046,0.4504095993869772,2700,0.06612491607666016
42,0.29258952047175046,0.438094285727802,2777,0.06784987449645996
43,0.29258952047175046,0.4552395161434046,2866,0.06991767883300781
44,0.2925869501171686,0.46360091434910466,2952,0.07169198989868164
45,0.2925869501171686,0.3883827834290671,3022,0.07323551177978516
46,0.2925869501171686,0.37883922509655305,3119,0.07527637481689453
47,0.2925869501171686,0.34478899850271394,3192,0.0769186019897461
48,0.2925868337245363,0.3409279601887089,3288,0.07875823974609375
49,0.29258639651516616,0.337083466604647,3363,0.08040618896484375
50,0.29258639651516616,0.32822718473591317,3450,0.08219718933105469
51,0.29258639651516616,0.3288455919528021,3540,0.0839998722076416
52,0.29258639651516616,0.3288879496832288,3616,0.08561301231384277
53,0.29258639651516616,0.3234648198493205,3707,0.08758115768432617
54,0.29258639651516616,0.3165773802911218,3786,0.08928632736206055
55,0.29258639651516616,0.30561158711800757,3857,0.09117817878723145
56,0.29258639651516616,0.3047914654312626,3949,0.09328556060791016
57,0.29258634064795663,0.29916814199749064,4022,0.0950772762298584
58,0.29258634064795663,0.29802025991787146,4110,0.09688830375671387
59,0.29258630418528475,0.29612819087820813,4189,0.09880828857421875
60,0.29258630418528475,0.29496614216610156,4276,0.10059094429016113
61,0.29258630418528475,0.2947760064006345,4364,0.10244917869567871
62,0.29258630418528475,0.2948236369154477,4454,0.1044301986694336
63,0.29258630418528475,0.29407725736800716,4532,0.1060791015625
64,0.29258630418528475,0.2937406672872572,4612,0.10770988464355469
65,0.29258630418528475,0.2932045306831078,4685,0.10929465293884277
66,0.29258630418528475,0.29324853192561384,4779,0.11120438575744629
67,0.29258629897530314,0.29294661462262106,4861,0.11301565170288086
68,0.2925862943500984,0.2927517114219539,4936,0.11459994316101074
69,0.2925862744175027,0.29269604253649345,5017,0.11641597747802734
70,0.2925862744175027,0.2927057164675338,5116,0.11851143836975098
71,0.2925862732628509,0.29269791260105216,5199,0.12020635604858398
72,0.2925862732628509,0.29268788195222545,5287,0.1220097541809082
73,0.2925862732628509,0.2926824683412812,5379,0.12383174896240234
74,0.29258626380163705,0.2926539926607565,5451,0.12554287910461426
75,0.29258626181146563,0.29263775605292447,5531,0.1273961067199707
76,0.29258626181146563,0.29261999334616146,5615,0.12941479682922363
77,0.29258626181146563,0.29261560790075974,5705,0.13126850128173828
78,0.29258626181146563,0.2926198037610685,5797,0.1331770420074463
79,0.2925862540450418,0.29260757831560313,5870,0.13480067253112793
80,0.2925862540450418,0.2926034677747147,5946,0.13646459579467773
81,0.29258625207766253,0.29260381236031296,6033,0.1383824348449707
82,0.2925862499005263,0.2926002430330126,6112,0.1400749683380127
83,0.2925862443802183,0.2925958987743856,6192,0.14182305335998535
84,0.2925862420623492,0.29259543090881074,6279,0.14364075660705566
85,0.2925862420623492,0.2925944492551244,6363,0.14536714553833008
86,0.29258623818553087,0.2925946827963414,6447,0.14707016944885254
87,0.2925862358556079,0.2925968855125146,6539,0.14881491661071777
88,0.2925862358556079,0.2925949121090543,6617,0.1505587100982666
89,0.29258623327766775,0.2925937139926057,6705,0.15222549438476562
90,0.29258623327766775,0.29259510841759945,6800,0.15403485298156738
91,0.29258623327766775,0.29259270971353113,6875,0.15572285652160645
92,0.29258623056912025,0.2925917079108825,6957,0.15752935409545898
93,0.2925862287046697,0.29258968292195237,7033,0.15912866592407227
94,0.2925862287046697,0.2925896442134104,7121,0.16109275817871094
95,0.2925862281577777,0.29258970439892007,7206,0.16309595108032227
96,0.29258622800470035,0.2925894652632842,7282,0.16482830047607422
97,0.29258622314195304,0.2925893450720973,7366,0.16667509078979492
98,0.2925862200914351,0.2925899637477104,7459,0.1685948371887207
99,0.2925862200914351,0.29259013933097405,7549,0.17047381401062012
100,0.2925862174159901,0.2925898537064082,7636,0.1722700595855713
101,0.2925862174159901,0.29258830293144045,7705,0.17411279678344727
102,0.292586217119974,0.29258781808202783,7781,0.17578554153442383
103,0.292586217119974,0.2925874414324048,7860,0.1773853302001953
104,0.292586217119974,0.2925876998985025,7951,0.17938804626464844
105,0.292586217119974,0.29258729863958693,8030,0.18113374710083008
106,0.29258621537647256,0.2925874782341364,8119,0.18311357498168945
107,0.29258621537647256,0.29258694468906826,8197,0.18486952781677246
108,0.29258621537647256,0.2925869462987279,8283,0.18677568435668945
109,0.2925862130661546,0.29258680578145213,8362,0.18852019309997559
110,0.2925862130661546,0.2925867113224027,8445,0.19034957885742188
111,0.29258620971753824,0.2925866660266899,8525,0.19215989112854004
112,0.2925862087280203,0.2925867452475315,8611,0.1940014362335205
113,0.2925862082645875,0.29258680417573135,8700,0.19598603248596191
114,0.2925862073142374,0.2925867000671312,8776,0.19773221015930176
115,0.2925862073142374,0.2925866823012519,8862,0.1999073028564453
116,0.29258620692162823,0.29258659555279215,8942,0.2016134262084961
117,0.29258620692162823,0.292586709887958,9035,0.2035815715789795
118,0.2925862064089767,0.2925865876396468,9106,0.20533394813537598
119,0.29258620476797237,0.2925865234509175,9188,0.20714259147644043
120,0.29258620417672276,0.29258644742567125,9267,0.2088911533355713
121,0.29258620417672276,0.2925865287952011,9361,0.2107686996459961
122,0.2925862033233032,0.2925864596412942,9433,0.21257734298706055
123,0.2925862033233032,0.29258644675369955,9513,0.21448278427124023
124,0.2925862033233032,0.29258640915788475,9590,0.2162494659423828
125,0.29258620268612834,0.2925864192584518,9675,0.2180330753326416
126,0.29258620266004814,0.29258645542432377,9769,0.21989154815673828
127,0.29258620174332284,0.2925864199439337,9848,0.22167491912841797
128,0.29258620174332284,0.2925863840558636,9931,0.2234487533569336
129,0.2925862015526255,0.2925863779377485,10014,0.2252650260925293
130,0.2925862015526255,0.29258641611641045,10114,0.2272489070892334
131,0.2925862015526255,0.2925864310915022,10204,0.22911691665649414
132,0.2925862011354632,0.29258640272034786,10284,0.23093271255493164
133,0.2925862011354632,0.2925863744952281,10368,0.23265838623046875
134,0.2925862007436618,0.292586334761774,10447,0.23442506790161133
135,0.2925862007436618,0.29258633518879357,10533,0.23627495765686035
136,0.2925862007436618,0.29258637017352623,10633,0.23827910423278809
137,0.2925862007436618,0.29258632821900465,10715,0.24006342887878418
138,0.29258620044291306,0.29258632594476114,10803,0.24211525917053223
139,0.2925862000174555,0.29258630190493395,10886,0.24402499198913574
140,0.29258619893660615,0.2925862715738113,10967,0.24570369720458984
141,0.29258619893660615,0.29258624866568933,11045,0.2473149299621582
142,0.29258619893660615,0.29258624445706105,11130,0.2490220069885254
143,0.29258619893660615,0.29258623913177134,11220,0.2509922981262207
144,0.29258619893660615,0.292586242259215,11308,0.2529897689819336
145,0.29258619893660615,0.2925862279568825,11381,0.25464892387390137
146,0.29258619875836267,0.29258622452071936,11475,0.2565805912017822
147,0.29258619875836267,0.2925862210121905,11573,0.2586066722869873
148,0.29258619872927116,0.29258621269913276,11658,0.2604069709777832
149,0.29258619872927116,0.29258621121406936,11749,0.26217126846313477
150,0.2925861986896445,0.29258620574463706,11834,0.2640960216522217
151,0.2925861986896445,0.2925862025828693,11909,0.26612377166748047
152,0.2925861984688636,0.2925862016403303,11995,0.2678794860839844
153,0.29258619843356143,0.2925862008286359,12077,0.2696528434753418
154,0.29258619843356143,0.29258620056761164,12164,0.2715427875518799
155,0.29258619843356143,0.2925862000605683,12245,0.27327680587768555
156,0.29258619835071964,0.2925862001514486,12334,0.2750718593597412
157,0.29258619834457,0.2925862001963402,12424,0.27709388732910156
158,0.29258619829202304,0.2925861995541933,12499,0.27872157096862793
159,0.29258619829202304,0.29258619923342627,12576,0.28035807609558105
160,0.292586198266204,0.2925861993640341,12670,0.28234004974365234
161,0.292586198266204,0.2925861990073425,12738,0.28412652015686035
162,0.292586198266204,0.2925861989987471,12815,0.2859222888946533
163,0.292586198262108,0.29258619883912423,12887,0.28745126724243164
164,0.29257951772646695,0.2925860875229778,12974,0.28912782669067383
165,0.29257951665373233,0.29258586477770626,12977,0.2898707389831543
166,0.29257951618677047,0.2925854195844201,12985,0.29076099395751953
167,0.29257951618677047,0.292584529634397,12999,0.29167962074279785
168,0.29257951618677047,0.29258275000408474,13022,0.29265904426574707
169,0.29257951618677047,0.292579526936568,13077,0.29399943351745605
170,0.29257951598463544,0.29257952531979275,13148,0.29554224014282227
171,0.29257951598463544,0.29257952440145574,13220,0.2972066402435303
172,0.29257951569144125,0.29257952389254627,13292,0.29908108711242676
173,0.29257951569144125,0.2925795224893811,13361,0.30099916458129883
174,0.29257951569144125,0.29257952472205756,13446,0.30280160903930664
175,0.29257951535579985,0.29257952539338866,13527,0.3045365810394287
176,0.29257951535579985,0.2925795232940692,13591,0.30617213249206543
177,0.29257951524893366,0.29257952356257516,13673,0.3078281879425049
178,0.29257951524893366,0.2925795234763263,13749,0.3096017837524414
179,0.29257951524893366,0.2925795247218643,13837,0.3114604949951172
180,0.29257951524893366,0.29257952294454875,13906,0.31310606002807617
181,0.29257951524893366,0.29257952071456994,13973,0.314591646194458
182,0.2925795150153271,0.2925795211621934,14052,0.3163433074951172
183,0.2925795150153271,0.29257952042491336,14134,0.31819963455200195
184,0.2925795150153271,0.2925795188868247,14212,0.3199331760406494
185,0.2925795150153271,0.29257951805618887,14295,0.32173991203308105
186,0.29257951499716417,0.2925795172340962,14371,0.32338881492614746
187,0.29257951499716417,0.29257951634366175,14438,0.32492733001708984
188,0.2925795149756637,0.29257951657733805,14522,0.3265855312347412
189,0.2925795149756637,0.2925795167868639,14611,0.3283655643463135
190,0.2925795149756637,0.2925795164061933,14688,0.3299438953399658
191,0.29257951494900336,0.2925795158379708,14748,0.3313300609588623
192,0.29257951494900336,0.29257951572473384,14823,0.33292436599731445
193,0.29257951494900336,0.2925795156604282,14898,0.33469438552856445
194,0.29257951492429457,0.29257951563574147,14977,0.3363032341003418
195,0.29257951492429457,0.2925795155462586,15048,0.3378903865814209
196,0.29257951492429457,0.2925795153247217,15104,0.3393862247467041
197,0.2925793188759357,0.2925795122000591,15189,0.3410909175872803
198,0.29257931835037776,0.29257950559552853,15193,0.34186744689941406
199,0.29257931810061255,0.29257949240715725,15200,0.3427693843841553
200,0.29257931810061255,0.29257946607217894,15214,0.34368419647216797
201,0.2925793180047234,0.2925794135503391,15242,0.34474873542785645
202,0.2925793179712435,0.29257931862298253,15299,0.34633660316467285
203,0.2925793179649767,0.2925793184323927,15362,0.3479156494140625
204,0.2925793179649767,0.2925793183242856,15430,0.3494124412536621
205,0.2925793179649767,0.29257931828923317,15504,0.35111045837402344
206,0.29257931789129155,0.29257931820203287,15570,0.3526585102081299
207,0.29257931789129155,0.29257931822417926,15649,0.35439181327819824
208,0.2925793178824714,0.29257931824397587,15727,0.356090784072876
209,0.2925793178745685,0.29257931813355625,15789,0.3575093746185303
210,0.292579317865697,0.2925793180955688,15855,0.3590574264526367
211,0.292579317865697,0.292579318132262,15937,0.3608882427215576
212,0.292579317865697,0.29257931810715276,16008,0.3624734878540039
213,0.292579317865697,0.29257931805806314,16073,0.36396121978759766
214,0.292579317865697,0.29257931806546106,16148,0.36558985710144043
215,0.29257931785513935,0.2925793180234036,16216,0.3672018051147461
216,0.29257931785513935,0.2925793179958139,16297,0.3689236640930176
217,0.29257931785513935,0.2925793179505017,16377,0.37058067321777344
218,0.2925793178546984,0.29257931793275765,16457,0.3723900318145752
219,0.29257931784511126,0.29257931790253644,16526,0.37395548820495605
220,0.29257931784511126,0.2925793179063635,16604,0.37565040588378906
221,0.29257931784511126,0.2925793178998236,16688,0.37749147415161133
222,0.29257931784418023,0.29257931789817376,16771,0.37923121452331543
223,0.29257931784418023,0.29257931788298663,16839,0.38076233863830566
224,0.2925793178438396,0.29257931788053554,16924,0.3825569152832031
225,0.2925793178438396,0.2925793178805839,17012,0.3844153881072998
226,0.2925793178433894,0.2925793178674245,17078,0.3860361576080322
227,0.2925793178433894,0.29257931786233166,17150,0.3876950740814209
228,0.2925793178433894,0.2925793178653945,17233,0.3893139362335205
229,0.2925793178433109,0.29257931786374597,17306,0.3908572196960449
230,0.29257931784314073,0.2925793178603791,17381,0.39238786697387695
231,0.29257931784283797,0.29257931785823105,17453,0.39411330223083496
232,0.2925793178427739,0.2925793178564498,17526,0.3958311080932617
