gen,best_fitness,mean_fitness,evals,time_sec
0,0.4763260322027846,0.509617857915991,60,0.0016016960144042969
1,0.41416484966127665,0.4950787986375084,150,0.003506898880004883
2,0.41416484966127665,0.4938580160487239,157,0.004616737365722656
3,0.41416484966127665,0.492797306161047,163,0.006046295166015625
4,0.41416484966127665,0.4921596210057866,167,0.0070171356201171875
5,0.41416484966127665,0.49187378029312784,171,0.008092641830444336
6,0.3042581244143385,0.4885185625377298,176,0.008949518203735352
7,0.3042581244143385,0.49288203998575036,179,0.009847640991210938
8,0.3042581244143385,0.4982778612918892,272,0.011838197708129883
9,0.3042581244143385,0.4902090506005324,281,0.012693405151367188
10,0.3042581244143385,0.4865510496373566,288,0.01347041130065918
11,0.3042581244143385,0.49138139864370983,295,0.01471400260925293
12,0.3042581244143385,0.5003100191087111,386,0.01696038246154785
13,0.3042581244143385,0.4955725474776946,477,0.01914525032043457
14,0.3020697738355554,0.479169266199906,574,0.0213625431060791
15,0.3020697738355554,0.4933396089119258,585,0.022250652313232422
16,0.299538428039863,0.46453743486961024,681,0.02434396743774414
17,0.299538428039863,0.47961056460330287,707,0.02561211585998535
18,0.299538428039863,0.5071011253932927,787,0.02742767333984375
19,0.299538428039863,0.515030472715772,866,0.02957630157470703
20,0.299538428039863,0.5074982420476414,945,0.03144574165344238
21,0.29547783867982635,0.48024935653360246,1027,0.03336215019226074
22,0.29354768483841376,0.48248896029891764,1115,0.03547549247741699
23,0.29354768483841376,0.47935658803306896,1195,0.03747963905334473
24,0.29354768483841376,0.485215939874165,1268,0.03928375244140625
25,0.29354768483841376,0.5062599533946821,1351,0.04135465621948242
26,0.29258404602437127,0.4405852664298402,1423,0.04300069808959961
27,0.29258404602437127,0.4910905989660057,1502,0.045050859451293945
28,0.29258404602437127,0.4886543268760032,1577,0.04678058624267578
29,0.29258404602437127,0.4528784526430909,1653,0.04865097999572754
30,0.29258404602437127,0.4850584094387738,1732,0.0505518913269043
31,0.29258404602437127,0.47202377945917356,1814,0.053037166595458984
32,0.29258404602437127,0.4506210909649418,1886,0.05496096611022949
33,0.29258404602437127,0.4782407059394249,1969,0.05688643455505371
34,0.29258404602437127,0.46842211123272637,2045,0.05867457389831543
35,0.29258404602437127,0.5034758191297676,2125,0.0605161190032959
36,0.29258404602437127,0.47247945171820305,2207,0.062291860580444336
37,0.29258404602437127,0.4226101476363731,2284,0.06398916244506836
38,0.29258404602437127,0.4541220148520619,2372,0.06578302383422852
39,0.29258404602437127,0.46665109096644064,2460,0.06838846206665039
40,0.2925786756118113,0.4637745271485218,2542,0.07084941864013672
41,0.2925786756118113,0.3964009521680147,2617,0.07254695892333984
42,0.2925786756118113,0.4074528685102123,2700,0.07445216178894043
43,0.2925786756118113,0.41254128996416445,2787,0.07633280754089355
44,0.2925786756118113,0.43221039169530656,2877,0.07827615737915039
45,0.2925786756118113,0.4252676508434599,2959,0.07996916770935059
46,0.2925786756118113,0.4440132706361931,3052,0.08195042610168457
47,0.2925786756118113,0.4300383737842248,3136,0.08379125595092773
48,0.2925786756118113,0.3692105576573353,3208,0.08542513847351074
49,0.2925786756118113,0.34945361483133025,3311,0.08754372596740723
50,0.29257865786764814,0.3439118776197035,3391,0.08940434455871582
51,0.29257865719865583,0.34686320999995973,3484,0.09136152267456055
52,0.29257865719865583,0.3323428015757482,3577,0.09362149238586426
53,0.29257865719865583,0.32048015904199817,3672,0.09560394287109375
54,0.2925786538483742,0.30383509682807736,3750,0.09727334976196289
55,0.2925786538483742,0.29660532896247577,3835,0.09901642799377441
56,0.29257865256569776,0.29440709038739094,3921,0.10094642639160156
57,0.29257865256569776,0.29396735247919253,4015,0.10288882255554199
58,0.29257865256569776,0.2938667714715918,4107,0.10476040840148926
