gen,best_fitness,mean_fitness,evals,time_sec
0,0.4837579040085754,0.5029839882867956,60,0.0017404556274414062
1,0.4837579040085754,0.5001810431822619,147,0.003687143325805664
2,0.3324027343002488,0.4952042868610126,229,0.00553131103515625
3,0.3324027343002488,0.49578133256859375,231,0.006364345550537109
4,0.3324027343002488,0.4937133223827927,238,0.007325410842895508
5,0.3324027343002488,0.4938999396403651,241,0.008212566375732422
6,0.3324027343002488,0.49363570512228044,245,0.008953332901000977
7,0.3324027343002488,0.4935200222137277,247,0.009714603424072266
8,0.3324027343002488,0.4934763989832128,251,0.010477304458618164
9,0.3324027343002488,0.497645398489618,254,0.011183738708496094
10,0.31267406312909485,0.49613546829839544,348,0.013094186782836914
11,0.31267406312909485,0.4949944802837042,440,0.015189170837402344
12,0.3054188653115482,0.47872924898062935,524,0.017106056213378906
13,0.3054188653115482,0.48713251645900385,536,0.017961740493774414
14,0.3054188653115482,0.5031260015468441,626,0.020016908645629883
15,0.3054188653115482,0.4831328268255641,709,0.022053956985473633
16,0.3054188653115482,0.48750503486341523,725,0.022994041442871094
17,0.30152171219028173,0.49523198539103747,815,0.024908781051635742
18,0.30152171219028173,0.4916486982306373,903,0.02681756019592285
19,0.2980153634079987,0.47929013092179873,988,0.029110431671142578
20,0.2980153634079987,0.4946661989934713,1071,0.030872821807861328
21,0.2980153634079987,0.48871646416021874,1151,0.03297686576843262
22,0.2980153634079987,0.49511526198960276,1226,0.035387277603149414
23,0.2980153634079987,0.49946550016030944,1304,0.037261962890625
24,0.29548049389839065,0.49612913291736793,1381,0.03900408744812012
25,0.29548049389839065,0.4640937697376194,1459,0.04073333740234375
26,0.29548049389839065,0.48333797083803776,1543,0.0426023006439209
27,0.29548049389839065,0.5171066440043615,1627,0.0445711612701416
28,0.2936311328809858,0.4976147591255984,1695,0.04610180854797363
29,0.2936311328809858,0.46328214496656916,1778,0.04798579216003418
30,0.29289241989940856,0.4617875336365833,1858,0.050040483474731445
31,0.29289241989940856,0.4697085400757127,1932,0.05183267593383789
32,0.29289241989940856,0.46815061158557186,2017,0.0537104606628418
33,0.29289241989940856,0.4901929459783901,2100,0.05547046661376953
34,0.29289241989940856,0.49033188935277333,2187,0.0573420524597168
35,0.29289241989940856,0.44384421659033113,2263,0.05903434753417969
36,0.2926271787084438,0.44997415334322205,2344,0.06093096733093262
37,0.2926271787084438,0.46962421118814146,2422,0.06301498413085938
38,0.2926271787084438,0.4553572064988183,2492,0.06493210792541504
39,0.2926271787084438,0.4854246070845612,2566,0.0666499137878418
40,0.2926271787084438,0.4648019145568481,2635,0.06868648529052734
41,0.2926271787084438,0.5245558680420903,2713,0.07069540023803711
42,0.2926271787084438,0.4392281859809447,2781,0.07227182388305664
43,0.2926271787084438,0.44147435056706724,2856,0.07421541213989258
44,0.2926194956619472,0.44336771984550094,2939,0.07617402076721191
45,0.2926194956619472,0.4952703562853916,3031,0.07819318771362305
46,0.2926194956619472,0.4410008462728458,3103,0.07989788055419922
47,0.2926194956619472,0.4938048415337113,3186,0.0821230411529541
48,0.2926151109869365,0.48588334538717254,3261,0.08426380157470703
49,0.2926116508149573,0.4386065685883953,3332,0.08585548400878906
50,0.29261122127822004,0.42926146832442147,3410,0.0875387191772461
51,0.29261122127822004,0.492479946528081,3493,0.08954024314880371
52,0.29261122127822004,0.41343699633126396,3562,0.09124016761779785
53,0.29258059504826084,0.4238119441821293,3639,0.09305024147033691
54,0.29258059504826084,0.45086861490945807,3722,0.0948634147644043
55,0.29258059504826084,0.47280004608963844,3806,0.09671521186828613
56,0.29258059504826084,0.43943472410488915,3876,0.09830331802368164
57,0.29258059504826084,0.43719159281500425,3956,0.10021305084228516
58,0.29258059504826084,0.398591935814752,4026,0.10184550285339355
59,0.29258059504826084,0.3777626264459861,4108,0.10391616821289062
60,0.29258059504826084,0.37687699347818543,4199,0.1061708927154541
61,0.29258059504826084,0.35039176920627135,4276,0.10791516304016113
62,0.29258059504826084,0.3373701457558707,4359,0.10981965065002441
63,0.2925805016496097,0.3254188682179165,4441,0.11186599731445312
64,0.2925805016496097,0.3115592508366928,4518,0.11348223686218262
65,0.2925805016496097,0.30793423315061097,4612,0.11542105674743652
66,0.2925805016496097,0.3043460921234358,4705,0.1178278923034668
67,0.2925805016496097,0.29792183152522483,4778,0.11965751647949219
68,0.2925805016496097,0.2955537310359997,4858,0.12143206596374512
69,0.29258044894938473,0.29497183671604593,4945,0.12321639060974121
70,0.29258044894938473,0.2942097273873339,5024,0.12502431869506836
71,0.2925804398463695,0.29362697832059087,5115,0.12692737579345703
72,0.29258043635976105,0.2934501979938709,5191,0.1286916732788086
73,0.2925804315258393,0.2931409974174119,5286,0.13102364540100098
74,0.2925804315258393,0.29292105108063127,5370,0.13386893272399902
75,0.2925804315258393,0.29281287643022286,5452,0.13564848899841309
76,0.2925804268268236,0.2927890709293683,5539,0.13752079010009766
77,0.29258042600760104,0.2927162471658896,5623,0.1393880844116211
78,0.29258042600760104,0.2927204674362196,5705,0.14114713668823242
79,0.29258042600760104,0.292663902200846,5793,0.14303135871887207
80,0.2925804237198709,0.29263710760715184,5871,0.14499783515930176
81,0.2925804237198709,0.29263137395969563,5959,0.14687633514404297
82,0.2925804237198709,0.29261578544579403,6036,0.1485271453857422
83,0.2925804237198709,0.29260169704430095,6115,0.15041303634643555
84,0.29258041831147297,0.29260482711829056,6209,0.1527998447418213
85,0.29258041831147297,0.29260405955718577,6305,0.1548905372619629
86,0.29258041831147297,0.2926000601378867,6392,0.15666580200195312
87,0.29258041698234305,0.29259847503450553,6481,0.15877676010131836
88,0.29258041698234305,0.2925921056190546,6558,0.16104674339294434
89,0.2925786986026371,0.2925913846566613,6643,0.1630415916442871
90,0.2925786950550149,0.2925905460531124,6725,0.16489505767822266
91,0.2925786846022933,0.292588108108713,6808,0.1667015552520752
92,0.2925786846022933,0.2925867983884873,6889,0.16935229301452637
93,0.2925786846022933,0.2925871017667387,6985,0.17130231857299805
94,0.29257867940205007,0.2925857424260159,7066,0.17324423789978027
95,0.29257867940205007,0.29258427908114487,7152,0.17514324188232422
96,0.2925786662424191,0.292583271414269,7230,0.17677760124206543
97,0.2925786662424191,0.29258356346075576,7321,0.17867064476013184
98,0.2925786662424191,0.2925819303450029,7395,0.18037772178649902
99,0.2925786656151033,0.2925816153113212,7479,0.1822819709777832
100,0.2925786656151033,0.29258166063796376,7570,0.18424129486083984
101,0.2925786656151033,0.292582170616361,7656,0.18616342544555664
102,0.2925786614579733,0.29258114713141553,7730,0.18801236152648926
103,0.2925786614579733,0.2925802779092123,7802,0.18964266777038574
104,0.2925786614579733,0.29258059961015,7890,0.19152522087097168
105,0.29257866051697345,0.2925808898632514,7980,0.19344568252563477
106,0.29257866051697345,0.29258089293624806,8062,0.19562578201293945
107,0.29257866051697345,0.29258084639961546,8150,0.19759273529052734
108,0.29257866051697345,0.2925801484838376,8221,0.1992640495300293
109,0.29257866035402,0.292580234502682,8315,0.20168209075927734
110,0.29257866035402,0.2925800071058592,8399,0.2035975456237793
111,0.29257866035402,0.29257999269604107,8486,0.2053053379058838
112,0.2925786602963968,0.2925798472918744,8569,0.20721673965454102
113,0.2925786602963968,0.29257986365182714,8654,0.2093362808227539
114,0.2925786602963968,0.2925797713969065,8738,0.2111351490020752
115,0.2925786602398172,0.2925794369173073,8813,0.21272969245910645
116,0.2925786602398172,0.2925795301656039,8904,0.21462535858154297
117,0.2925786601463234,0.2925794338615815,8986,0.21639037132263184
118,0.2925786601463234,0.29257921821900584,9058,0.2180638313293457
119,0.2925786601463234,0.2925792839239454,9144,0.21977567672729492
120,0.2925786601463234,0.292579172961558,9224,0.2214524745941162
121,0.2925786601433942,0.2925790378206146,9302,0.22309517860412598
122,0.29257866013199296,0.29257898672478666,9379,0.2247316837310791
123,0.29257866009245154,0.29257910128171055,9476,0.226548433303833
124,0.29257866000299015,0.2925791194216342,9562,0.22845172882080078
125,0.29257866000299015,0.2925789768097963,9637,0.23001670837402344
126,0.29257866000299015,0.2925788598846222,9713,0.2317028045654297
127,0.29257866000299015,0.29257889836116,9810,0.23368406295776367
128,0.29257866000299015,0.2925788665361337,9889,0.23534035682678223
129,0.29257865999250365,0.29257891677358466,9980,0.23709487915039062
130,0.29257865999250365,0.2925788674465789,10065,0.2388138771057129
131,0.29257865998790034,0.2925787734172607,10137,0.24042153358459473
132,0.29257865998790034,0.29257873147263186,10220,0.24251389503479004
133,0.29257865998172694,0.29257871652241635,10304,0.24455523490905762
134,0.2925786599810965,0.29257870178279527,10401,0.24642705917358398
135,0.29257865997789007,0.2925786761102442,10473,0.24805140495300293
136,0.29257865997789007,0.2925786705592214,10575,0.25046372413635254
137,0.29257865997789007,0.29257866785418696,10667,0.25249147415161133
138,0.2925786599771104,0.2925786655325384,10758,0.25421881675720215
139,0.29257865997686705,0.2925786642943464,10845,0.25586867332458496
140,0.2925786599743616,0.29257866324878307,10933,0.2576472759246826
141,0.29257865997396026,0.29257866175432146,11009,0.2592606544494629
142,0.29257865997396026,0.2925786615384114,11099,0.2609708309173584
143,0.29257865997396026,0.2925786609992399,11180,0.2626190185546875
144,0.2925786599702295,0.29257866088170525,11270,0.264326810836792
145,0.29257865996824006,0.2925786608106434,11357,0.26603221893310547
146,0.29257865996824006,0.29257866061033094,11436,0.2677173614501953
147,0.29257865996744487,0.29257866058321275,11523,0.26967740058898926
148,0.29257865996744487,0.2925786604203708,11602,0.27146267890930176
149,0.29257865996560656,0.29257866036438707,11688,0.27323293685913086
150,0.29257865996549615,0.29257866021071754,11762,0.27484941482543945
151,0.29257865996395743,0.29257866029142526,11858,0.27671360969543457
152,0.29257865996395743,0.29257866024914203,11941,0.2784709930419922
153,0.29257865996395743,0.29257866018500295,12016,0.2801530361175537
154,0.2925786599636083,0.29257866016582695,12097,0.2819485664367676
155,0.2925786599636083,0.2925786601726522,12187,0.2837653160095215
156,0.29257865996299115,0.2925786601666272,12272,0.28557467460632324
157,0.2925786599629008,0.29257866012846906,12349,0.28728365898132324
158,0.29257865996130406,0.2925786601370686,12435,0.2890284061431885
159,0.29257865996130406,0.29257866013190825,12518,0.29085755348205566
160,0.29257865996058874,0.29257866014155887,12603,0.2926313877105713
161,0.2925786599598186,0.292578660124342,12683,0.2942385673522949
162,0.2925786599598186,0.2925786600914351,12762,0.2958226203918457
163,0.2925786599598186,0.2925786600715072,12843,0.2977757453918457
164,0.2925786599598186,0.29257866006561317,12930,0.2995281219482422
165,0.2925786599598186,0.29257866007282407,13013,0.3012998104095459
166,0.2925786599598186,0.2925786600958678,13107,0.30319881439208984
167,0.2925786599598186,0.29257866004737404,13184,0.30493950843811035
168,0.2925786599597203,0.29257865999491955,13256,0.3066067695617676
169,0.2925786599597082,0.29257865997576243,13333,0.30826544761657715
170,0.2925786599597082,0.2925786599718004,13425,0.3101491928100586
171,0.2925786599596353,0.292578659972314,13522,0.31213951110839844
