gen,best_fitness,mean_fitness,evals,time_sec
0,0.4955891306410266,0.5045044583441018,60,0.0013163089752197266
1,0.44179752429668906,0.4986371708183242,148,0.003207683563232422
2,0.44179752429668906,0.49784487822529894,150,0.004061460494995117
3,0.44179752429668906,0.49683116888806306,154,0.004877328872680664
4,0.44179752429668906,0.4970194686493013,158,0.005598783493041992
5,0.44179752429668906,0.49999033478904803,163,0.006340503692626953
6,0.40959474676060165,0.4929526147449176,259,0.008365631103515625
7,0.3539452045029926,0.49327694004802414,268,0.009371757507324219
8,0.3539452045029926,0.500556313146404,357,0.011229991912841797
9,0.3539452045029926,0.4867157255328142,448,0.013204813003540039
10,0.3539452045029926,0.48411095728973624,464,0.014188289642333984
11,0.3539452045029926,0.4819396722234799,479,0.01506805419921875
12,0.3539452045029926,0.47853577066164305,497,0.01598834991455078
13,0.3539452045029926,0.4802666870107191,525,0.017103910446166992
14,0.3488252305980208,0.4934010377640364,618,0.019010543823242188
15,0.3324244640998757,0.4906784994319796,703,0.020700931549072266
16,0.29318268462028474,0.508599321947631,789,0.022427797317504883
17,0.29318268462028474,0.47051703605906525,867,0.024217605590820312
18,0.29318268462028474,0.4534891542363482,893,0.02535247802734375
19,0.29318268462028474,0.44671190293145463,957,0.026865243911743164
20,0.29318268462028474,0.5345003940915342,1041,0.02874469757080078
21,0.29318268462028474,0.4640882757581489,1116,0.03063654899597168
22,0.29318268462028474,0.46776461963257104,1188,0.032674312591552734
23,0.2927527299345545,0.4632803661909509,1254,0.03435468673706055
24,0.2927527299345545,0.48768422662180405,1326,0.03623676300048828
25,0.2927527299345545,0.5116600782809059,1406,0.038057565689086914
26,0.2927050988099079,0.4747525072961133,1471,0.03965187072753906
27,0.2927050988099079,0.485310185409431,1547,0.04177069664001465
28,0.2927050988099079,0.4685249824612453,1619,0.043573617935180664
29,0.2927050988099079,0.4823336945557052,1688,0.045504093170166016
30,0.2927050988099079,0.4549014445953724,1767,0.04731464385986328
31,0.2927050988099079,0.43106116541623823,1835,0.048882246017456055
32,0.2927050988099079,0.4243984204467353,1913,0.05064082145690918
33,0.2927050988099079,0.4695552269307254,1992,0.052359819412231445
34,0.2926234586314841,0.4839155636607727,2073,0.054189205169677734
35,0.2926234586314841,0.5071308497443124,2150,0.05590963363647461
36,0.2926234586314841,0.43184198945341207,2219,0.05754971504211426
37,0.2926234586314841,0.4798258685727174,2302,0.05932784080505371
38,0.2926234586314841,0.470204878575683,2378,0.06125307083129883
39,0.2926234586314841,0.48177190418982163,2448,0.06287527084350586
40,0.2926234586314841,0.5191052545287045,2523,0.06471729278564453
41,0.2926154869859552,0.43156032770142716,2589,0.06627655029296875
42,0.2926154869859552,0.47482569511544337,2670,0.06808304786682129
43,0.29261485154326017,0.41612897666653126,2745,0.06982016563415527
44,0.29259752322019644,0.44212385502172424,2822,0.07149147987365723
45,0.2925789203616213,0.440532195692261,2902,0.0731668472290039
46,0.2925787194913322,0.4305079044394955,2981,0.07495570182800293
47,0.2925787194913322,0.453293948337117,3058,0.07671451568603516
48,0.2925787194913322,0.4625719517965669,3132,0.07838010787963867
49,0.2925787194913322,0.42200072276074974,3204,0.08012199401855469
50,0.2925787194913322,0.42837725974827384,3272,0.08167004585266113
51,0.2925787194913322,0.43738930861850783,3346,0.08335471153259277
52,0.2925787194913322,0.41979324665598655,3432,0.08532285690307617
53,0.2925787194913322,0.44165853211955247,3526,0.08725666999816895
54,0.2925787194913322,0.38750520503945046,3594,0.08887529373168945
55,0.2925787194913322,0.38856363990133846,3684,0.09068608283996582
56,0.2925786356294493,0.36768760447007853,3767,0.09281206130981445
57,0.2925786356294493,0.33769758145114903,3844,0.095001220703125
58,0.2925786356294493,0.3256842007689014,3923,0.09664011001586914
59,0.2925786356294493,0.3334877512912456,4017,0.09869146347045898
60,0.2925786356294493,0.3235001895840664,4100,0.10090470314025879
61,0.2925786356294493,0.315329028172792,4181,0.10308241844177246
62,0.2925786356294493,0.30426939545785786,4268,0.10515642166137695
63,0.2925786356294493,0.30428036763326993,4356,0.10708975791931152
64,0.2925786356294493,0.31137122143396107,4447,0.10929703712463379
65,0.2925786356294493,0.3070745944392848,4537,0.11122632026672363
66,0.2925786355791853,0.3014565400898727,4637,0.11367201805114746
67,0.2925786351912829,0.30067905005885714,4731,0.11564826965332031
68,0.2925786351912829,0.29856655124546755,4831,0.11760783195495605
69,0.2925786351912829,0.30434289260055475,4919,0.11934709548950195
70,0.2925786351912829,0.2965656122821308,5012,0.12119436264038086
71,0.2925786351912829,0.29421076341325364,5089,0.12317824363708496
72,0.2925786351912829,0.2955446979824339,5175,0.12508749961853027
73,0.2925786351912829,0.2946211213991374,5275,0.1272869110107422
74,0.2925786351912829,0.29402424930954996,5374,0.12918639183044434
75,0.2925786351912829,0.29389530145838044,5466,0.1310122013092041
76,0.2925786351912829,0.29352997287653315,5561,0.13303446769714355
77,0.2925786351912829,0.29332868227214765,5642,0.13496136665344238
78,0.2925786351912829,0.2930159685567842,5741,0.13701820373535156
79,0.2925786351912829,0.2929881720491005,5826,0.13885068893432617
80,0.2925786351912829,0.2933570792757478,5920,0.14078760147094727
81,0.2925786351912829,0.29280119493875184,6016,0.14267325401306152
82,0.29257863519111804,0.2928096431215426,6104,0.14444661140441895
83,0.29257863519111804,0.29268653236650954,6202,0.14641594886779785
84,0.29257863519111804,0.29279435709556023,6293,0.14832544326782227
85,0.29257863519111804,0.29262447808415476,6395,0.150374174118042
86,0.29257863519111804,0.2929177086060349,6485,0.1522235870361328
87,0.29257863519111804,0.2926032061597469,6589,0.1542351245880127
88,0.29257863519111804,0.2926227189769789,6670,0.15592265129089355
89,0.2925786351911148,0.2925891534073803,6768,0.15779924392700195
90,0.2925786351911148,0.29266048645302234,6860,0.15977931022644043
91,0.29257863519104943,0.292582573561471,6954,0.16168212890625
92,0.29257863519104943,0.2925819263681013,7045,0.16449809074401855
93,0.2925786351910361,0.29258012543191236,7149,0.16669130325317383
94,0.2925786351910361,0.29257975939614,7244,0.1685488224029541
95,0.2925786351910361,0.2925791221285446,7347,0.17064833641052246
96,0.29257863519027105,0.2925789052604296,7439,0.17270207405090332
97,0.29257863519027105,0.2925791498807538,7522,0.1746981143951416
98,0.29257863519027105,0.29257876320971377,7622,0.17676424980163574
99,0.2925786351901505,0.2925788519793949,7708,0.17860674858093262
100,0.2925786351901175,0.2925786716681145,7808,0.1804795265197754
101,0.292578635153933,0.29257864716759296,7894,0.1823885440826416
102,0.29257863511957694,0.29257863897091535,7982,0.1842803955078125
103,0.2925786351195584,0.29257863702112075,8081,0.18633460998535156
104,0.29257863511265425,0.2925786356930496,8168,0.18810343742370605
105,0.292578635108537,0.2925786353943266,8264,0.19004487991333008
106,0.29257863510793736,0.29257863521364463,8354,0.1919541358947754
107,0.29257863510626203,0.29257863516073124,8451,0.1939077377319336
108,0.29257863510538895,0.29257863514794175,8545,0.19573426246643066
109,0.29257863510335336,0.2925786351148802,8611,0.1971735954284668
110,0.2925786351014945,0.29257863511075166,8700,0.19894862174987793
111,0.2925786351014945,0.29257863510723575,8776,0.20062756538391113
112,0.29257863509983784,0.29257863510519305,8838,0.2022075653076172
113,0.29257863509982396,0.2925786351040201,8863,0.20319557189941406
114,0.29257863509898263,0.2925786351028326,8903,0.2043313980102539
115,0.29257863509868864,0.29257863510182686,8932,0.2054131031036377
116,0.2925786350981042,0.29257863510116433,8956,0.2064075469970703
117,0.2925786350978215,0.292578635100348,8989,0.20749592781066895
118,0.2925786350978215,0.2925786350997054,9023,0.20859313011169434
119,0.29257863509755755,0.2925786350991505,9063,0.20967555046081543
120,0.29257863509716125,0.29257863509864984,9100,0.21088433265686035
121,0.29257863509716125,0.29257863509833815,9137,0.21202468872070312
122,0.29257863509716125,0.29257863509819837,9201,0.21364927291870117
123,0.29257863509649884,0.2925786350981354,9286,0.2154402732849121
124,0.292578635096465,0.29257863509774584,9341,0.21679973602294922
125,0.2925786350958105,0.29257863509752385,9406,0.218186616897583
126,0.2925786350951983,0.29257863509719034,9430,0.21918272972106934
127,0.29257863509464377,0.2925786350969474,9443,0.22000503540039062
128,0.29257863509415727,0.29257863509666765,9455,0.22077584266662598
129,0.2925786350941446,0.2925786350961757,9481,0.22174882888793945
130,0.2925786350941154,0.29257863509559795,9507,0.22279143333435059
131,0.2925786350941154,0.2925786350950988,9548,0.22407150268554688
132,0.2925786350936676,0.2925786350948082,9604,0.2254190444946289
133,0.2925786350934244,0.2925786350945805,9657,0.22671866416931152
134,0.29257863509334453,0.29257863509434173,9706,0.22798585891723633
135,0.29257863509334453,0.2925786350941605,9749,0.22938799858093262
136,0.29257863509334453,0.2925786350940351,9814,0.2308647632598877
137,0.292578635093244,0.29257863509385323,9880,0.2325444221496582
138,0.292578635093063,0.29257863509365584,9950,0.23406052589416504
139,0.29257863509302046,0.2925786350935592,10026,0.2356112003326416
140,0.29257863509302046,0.2925786350934306,10089,0.2371213436126709
141,0.29257863509302046,0.29257863509342225,10163,0.238877534866333
142,0.29257863509294313,0.2925786350933128,10227,0.24036002159118652
143,0.2925786350928581,0.2925786350933276,10312,0.24227428436279297
144,0.29257863509269677,0.2925786350932383,10379,0.24389314651489258
145,0.29257863509265214,0.29257863509308163,10434,0.24536728858947754
146,0.2925786350924333,0.2925786350930787,10516,0.24700474739074707
147,0.2925786350924333,0.2925786350929104,10576,0.24853777885437012
148,0.2925786350922751,0.29257863509276166,10624,0.24977779388427734
149,0.29257863509226967,0.2925786350926778,10666,0.2509138584136963
150,0.2925786350922377,0.29257863509260085,10686,0.2518150806427002
151,0.2925786350920847,0.2925786350925356,10707,0.2528541088104248
152,0.29257863509202675,0.29257863509244836,10733,0.25391292572021484
153,0.29257863509202675,0.29257863509234566,10773,0.25513577461242676
154,0.2925786350920245,0.292578635092281,10827,0.2565798759460449
155,0.292578635092011,0.2925786350922713,10904,0.2582540512084961
156,0.2925786350919356,0.2925786350922193,10967,0.25975728034973145
157,0.2925786350919356,0.2925786350922123,11046,0.26149439811706543
158,0.2925786350919308,0.2925786350921474,11110,0.2630167007446289
159,0.29257863509190235,0.292578635092112,11186,0.2648346424102783
160,0.29257863509190235,0.2925786350920729,11250,0.2665088176727295
161,0.29257863509190235,0.2925786350920758,11328,0.26831865310668945
162,0.29257863509184556,0.2925786350920193,11388,0.26975297927856445
163,0.29257863509184556,0.292578635092038,11468,0.2715029716491699
164,0.2925786350918357,0.2925786350920062,11537,0.27315521240234375
165,0.29257863509183557,0.2925786350920033,11616,0.2747936248779297
