gen,best_fitness,mean_fitness,evals,time_sec
0,0.4298067569132651,0.5020813172011833,60,0.0013701915740966797
1,0.4298067569132651,0.49707087070574624,145,0.003176450729370117
2,0.4298067569132651,0.49657100274200805,152,0.0041277408599853516
3,0.4298067569132651,0.4964063240713482,159,0.00490570068359375
4,0.4298067569132651,0.49549056965162375,166,0.005692481994628906
5,0.4298067569132651,0.49569935186651803,174,0.0066127777099609375
6,0.4298067569132651,0.49501465428640873,186,0.007539987564086914
7,0.4207424905408518,0.49146215606299715,202,0.008444547653198242
8,0.4207424905408518,0.4954468632954921,220,0.009376287460327148
9,0.3753576998147238,0.49549137098279855,307,0.011153936386108398
10,0.3753576998147238,0.49949772399959,389,0.012838363647460938
11,0.3008135086695529,0.4899059289342827,475,0.014728784561157227
12,0.3008135086695529,0.48075466181269266,492,0.01573920249938965
13,0.3008135086695529,0.48310209552631583,574,0.017509937286376953
14,0.3008135086695529,0.5123329687133504,665,0.020067691802978516
15,0.3008135086695529,0.47119818960220283,752,0.022316932678222656
16,0.3008135086695529,0.46080170986659064,783,0.023433923721313477
17,0.3008135086695529,0.5109907538697784,871,0.02544379234313965
18,0.3008135086695529,0.4805513206829277,958,0.027258872985839844
19,0.3008135086695529,0.48967062800908195,1047,0.03001856803894043
20,0.3008135086695529,0.4563581511639235,1126,0.03183603286743164
21,0.2926474998611731,0.4708098619060476,1204,0.033542633056640625
22,0.2926474998611731,0.48010407686942186,1288,0.035264015197753906
23,0.2926474998611731,0.4696343716348371,1375,0.03717184066772461
24,0.2926474998611731,0.45428726554884624,1449,0.03882265090942383
25,0.2926474998611731,0.5218021381556658,1537,0.04059171676635742
26,0.2926474998611731,0.47216068393762006,1606,0.042231082916259766
27,0.2926178135345393,0.428401898280322,1689,0.04422283172607422
28,0.2926178135345393,0.44499586513591,1771,0.04598641395568848
29,0.2926178135345393,0.42673061029201276,1853,0.04773902893066406
30,0.2926127282793368,0.4840243862677017,1946,0.04964852333068848
31,0.2926127282793368,0.4743667612719152,2027,0.05185747146606445
32,0.2926127282793368,0.41872309880201064,2099,0.05385637283325195
33,0.2926127282793368,0.5113482169026686,2184,0.05655360221862793
34,0.2926127282793368,0.47229629680712065,2257,0.058417558670043945
35,0.29259130604560396,0.47917538729510345,2330,0.06021308898925781
36,0.29259130604560396,0.41308763498350504,2400,0.061910152435302734
37,0.29259130604560396,0.5064493084508173,2486,0.06366753578186035
38,0.29259130604560396,0.43613057418268775,2559,0.06546783447265625
39,0.2925908436474617,0.4195145595271318,2640,0.0671839714050293
40,0.2925908436474617,0.44511661233942884,2722,0.06908178329467773
41,0.2925908436474617,0.46103566668226653,2802,0.07152533531188965
42,0.2925908436474617,0.5264355627069037,2884,0.0734548568725586
43,0.2925908436474617,0.4854838593094389,2951,0.0750725269317627
44,0.292585868229883,0.45622223483127683,3019,0.07704830169677734
45,0.292585868229883,0.47552159805797883,3099,0.07895851135253906
46,0.2925848350771776,0.4598974585347053,3183,0.08087277412414551
47,0.2925810376521427,0.35649374760557323,3250,0.08241105079650879
48,0.2925810376521427,0.38723292770733964,3336,0.08437490463256836
49,0.2925810121367798,0.36801380567203157,3421,0.08616995811462402
50,0.2925810121367798,0.3709256964813802,3513,0.08820652961730957
