gen,best_fitness,mean_fitness,evals,time_sec
0,0.486504542697932,0.5042408082436703,60,0.0013425350189208984
1,0.3821491729202706,0.4994633377944927,156,0.003183126449584961
2,0.3821491729202706,0.5004932093190294,249,0.0052373409271240234
3,0.3821491729202706,0.4943844619991799,346,0.007386445999145508
4,0.3821491729202706,0.4912849855147268,352,0.008247852325439453
5,0.3821491729202706,0.49234669994523783,359,0.009099245071411133
6,0.3821491729202706,0.4893750726650906,370,0.009953975677490234
7,0.3821491729202706,0.4889686527829128,379,0.010728120803833008
8,0.3821491729202706,0.4909245751731323,387,0.011569023132324219
9,0.3821491729202706,0.4979841797606672,481,0.013381004333496094
10,0.3821491729202706,0.49246987997372427,573,0.015256404876708984
11,0.3821491729202706,0.5072635012835678,585,0.016126632690429688
12,0.3167209372501249,0.48881245848511123,674,0.018161773681640625
13,0.3167209372501249,0.47786332381289376,768,0.02004098892211914
14,0.3167209372501249,0.49041731331999283,784,0.02095937728881836
15,0.3167209372501249,0.46530138474451727,877,0.02274012565612793
16,0.31621293709329756,0.4491147448117529,908,0.023978233337402344
17,0.29368145530739775,0.5202377662957917,995,0.025879621505737305
18,0.29368145530739775,0.4595690102690807,1073,0.027588367462158203
19,0.29368145530739775,0.47752800910234944,1158,0.029413700103759766
20,0.29368145530739775,0.48985122096826483,1245,0.03126835823059082
21,0.29368145530739775,0.5001240159385953,1322,0.03306150436401367
22,0.29368145530739775,0.4923648135106141,1392,0.034673452377319336
23,0.29368145530739775,0.4712413437214708,1473,0.03663063049316406
24,0.29368145530739775,0.4880090924633553,1545,0.03827786445617676
25,0.29368145530739775,0.4527811125370446,1618,0.03995776176452637
26,0.2933945698228576,0.47677611711357304,1709,0.04183053970336914
27,0.2933945698228576,0.46198750576390807,1787,0.04373931884765625
28,0.2933945698228576,0.4741614336062117,1866,0.045426368713378906
29,0.2928478941876129,0.44787094683525375,1934,0.04709196090698242
30,0.2928478941876129,0.4819913742207127,2012,0.04873037338256836
31,0.2928478941876129,0.5067234265784851,2086,0.05048656463623047
32,0.2927904960303913,0.505149001912876,2164,0.052365779876708984
33,0.2927904960303913,0.5108606718846189,2235,0.05395770072937012
34,0.2927904960303913,0.4379258937311005,2299,0.055504560470581055
35,0.2927904960303913,0.4804990315519228,2381,0.057276248931884766
36,0.2926022120675925,0.4727066951709853,2458,0.05920577049255371
37,0.29259488010329215,0.5205542596775025,2532,0.06090211868286133
38,0.29259488010329215,0.48145919057577774,2602,0.062455177307128906
39,0.29259488010329215,0.45132834925519777,2674,0.06399393081665039
40,0.29259488010329215,0.48646131424399186,2742,0.06563282012939453
41,0.29259488010329215,0.45166608630114374,2811,0.06720089912414551
42,0.29259488010329215,0.4864651202060648,2882,0.06879758834838867
43,0.29259170658477895,0.4375264209454752,2952,0.07033586502075195
44,0.29258581284333157,0.471254892135055,3031,0.07199335098266602
45,0.29258581284333157,0.464921122424238,3108,0.07367348670959473
46,0.292582842216232,0.45718121139569506,3179,0.07532262802124023
47,0.292582842216232,0.5026839065874865,3259,0.07698988914489746
48,0.292582842216232,0.4709628087452654,3327,0.07847380638122559
49,0.2925805652771736,0.48653043572033255,3402,0.08007431030273438
50,0.2925805652771736,0.4767680406832672,3470,0.08188176155090332
51,0.29257931986421604,0.4803136813860807,3544,0.08361244201660156
52,0.29257925073285057,0.40489112680892275,3609,0.08536267280578613
53,0.29257925073285057,0.4472119529157716,3691,0.08706378936767578
54,0.29257925073285057,0.49302855274694596,3772,0.08877158164978027
55,0.29257925073285057,0.4666209236600864,3842,0.09031867980957031
56,0.292579159503345,0.4429471983409035,3917,0.0919649600982666
57,0.292579159503345,0.4447173970967239,3992,0.09355568885803223
58,0.292579159503345,0.4773127326612014,4079,0.09527420997619629
59,0.292579159503345,0.45391975276079133,4148,0.09687042236328125
60,0.29257867751833444,0.45946992363037864,4222,0.09873318672180176
61,0.29257867751833444,0.42873244778183867,4299,0.10043644905090332
62,0.29257867751833444,0.4509284233444316,4378,0.10239028930664062
63,0.29257867751833444,0.4493647518453793,4458,0.10413098335266113
64,0.29257867751833444,0.4527990589322002,4536,0.1057734489440918
65,0.29257867751833444,0.4225808769141208,4614,0.1074678897857666
66,0.29257867751833444,0.38574522305777403,4692,0.10912156105041504
67,0.29257867751833444,0.378587279844257,4777,0.11083626747131348
68,0.29257867751833444,0.38325654519034363,4872,0.11262845993041992
69,0.29257867751833444,0.3396671583334484,4944,0.11414098739624023
70,0.2925786723540343,0.32989394253998,5036,0.11630988121032715
71,0.29257866850900793,0.30613353854346564,5112,0.11806511878967285
