gen,best_fitness,mean_fitness,evals,time_sec
0,0.45093356081367414,0.5082405248761895,60,0.001708984375
1,0.3629854281125665,0.49315358992317737,145,0.003610372543334961
2,0.3629854281125665,0.492937017629427,148,0.004410266876220703
3,0.3629854281125665,0.49314747973408896,151,0.005319833755493164
4,0.3629854281125665,0.49301609476411773,154,0.006214618682861328
5,0.3629854281125665,0.492912857952229,158,0.0070209503173828125
6,0.3629854281125665,0.49364451899350414,160,0.008079290390014648
7,0.3629854281125665,0.4959076964641992,167,0.009200096130371094
8,0.3629854281125665,0.4948107148337504,175,0.010081052780151367
9,0.3629854281125665,0.4904138369256816,254,0.011922359466552734
10,0.3629854281125665,0.49556295292989033,257,0.012879133224487305
11,0.34603766110317347,0.49346751575669806,354,0.015291452407836914
12,0.3066556958180502,0.49381979791102426,445,0.017437219619750977
13,0.3066556958180502,0.4788215841213706,537,0.019416093826293945
14,0.3066556958180502,0.46810692234628665,559,0.020531415939331055
15,0.3066556958180502,0.48692346735633313,643,0.023480892181396484
16,0.29701009118551525,0.49014120890442303,724,0.02614903450012207
17,0.29701009118551525,0.5084542919647318,808,0.02906632423400879
18,0.29701009118551525,0.48865043884508236,882,0.032062530517578125
19,0.29701009118551525,0.4734574837767115,958,0.03381657600402832
20,0.29701009118551525,0.521924066906385,1037,0.036190032958984375
21,0.29701009118551525,0.5031039007706375,1103,0.03812265396118164
22,0.29701009118551525,0.47841913643671247,1184,0.039999961853027344
23,0.29701009118551525,0.5467359363675136,1260,0.04194331169128418
24,0.2935407287296442,0.4811240494863295,1327,0.043692588806152344
25,0.2935407287296442,0.4626798905440942,1404,0.0453493595123291
26,0.2935407287296442,0.47913832054737865,1480,0.046926021575927734
27,0.2935407287296442,0.4769401592964876,1558,0.0493319034576416
28,0.2935407287296442,0.4665354019549782,1627,0.05093073844909668
29,0.2935407287296442,0.4935570162467433,1700,0.05271315574645996
30,0.29293177527277914,0.4491289309971284,1777,0.05448508262634277
31,0.29290662974584897,0.48313120020109285,1859,0.056638479232788086
32,0.29271548622042964,0.4579145595829729,1933,0.05863809585571289
33,0.2926746095168685,0.48296877739579064,2012,0.060453176498413086
34,0.29266985246186716,0.49703643629153355,2084,0.062478065490722656
35,0.29266985246186716,0.46623299088601605,2154,0.0640861988067627
36,0.29266985246186716,0.49623448858502656,2230,0.06592297554016113
37,0.29266985246186716,0.46257530546598885,2296,0.06772327423095703
38,0.2926266809901109,0.5103038080820903,2372,0.0696573257446289
39,0.2926266809901109,0.4847006879228043,2434,0.07134532928466797
40,0.29262270746797053,0.4548052832910356,2498,0.07297730445861816
41,0.2926138682505589,0.4899500907794455,2570,0.07464289665222168
42,0.2926138682505589,0.5582516997207284,2647,0.07646703720092773
43,0.2926138682505589,0.46366640850522184,2703,0.07807731628417969
44,0.2926138682505589,0.5349707209571107,2776,0.08026552200317383
45,0.29260896983871154,0.4440012265354503,2833,0.08206844329833984
46,0.2925966142929607,0.4964263688174812,2904,0.08386349678039551
47,0.2925966142929607,0.4690392421053546,2965,0.08567500114440918
48,0.2925966142929607,0.5529960317554293,3035,0.08724021911621094
49,0.2925966142929607,0.5071918732448567,3093,0.08882951736450195
50,0.2925966142929607,0.5507120261072423,3161,0.09046173095703125
51,0.2925966142929607,0.5137632876174517,3221,0.09197092056274414
52,0.2925966142929607,0.431959231479568,3286,0.09349727630615234
53,0.2925966142929607,0.41246810700687303,3362,0.0951080322265625
54,0.29259369145489433,0.4339751533223925,3443,0.0971977710723877
55,0.29259369145489433,0.40739839610382395,3528,0.09928178787231445
56,0.29259369145489433,0.37877825392518766,3612,0.10136914253234863
57,0.29259369145489433,0.39525950682486066,3701,0.10368132591247559
58,0.29259281586692254,0.3940094232201337,3787,0.10574984550476074
59,0.29259281586692254,0.39620232738607364,3880,0.10823225975036621
60,0.29259281586692254,0.34266215383052506,3944,0.10970115661621094
61,0.292591689755185,0.35339376085247315,4035,0.11195230484008789
62,0.292591689755185,0.3455427777666914,4118,0.11393499374389648
63,0.292591689755185,0.3547607076621013,4209,0.1157987117767334
64,0.292591689755185,0.35766350441709016,4298,0.11780786514282227
65,0.292591689755185,0.35099731920563976,4382,0.11982393264770508
66,0.292591689755185,0.3551541568793131,4479,0.12223529815673828
67,0.292591652044128,0.32549425917039526,4555,0.12395310401916504
68,0.29259133641264207,0.32108185077017926,4633,0.1265575885772705
69,0.29259133641264207,0.33005920935073135,4725,0.12871837615966797
70,0.29259133641264207,0.3282582632049916,4816,0.13113784790039062
71,0.29259133641264207,0.3358948752003607,4908,0.13292741775512695
72,0.29259133641264207,0.3235390112039943,5001,0.13494443893432617
73,0.2925912356826319,0.3083065343384197,5068,0.13657164573669434
74,0.2925912356826319,0.3049133667414083,5163,0.13850784301757812
75,0.2925912356826319,0.3008577067819024,5245,0.1401834487915039
76,0.2925912268269947,0.29798294449943213,5341,0.14207839965820312
77,0.2925912268269947,0.2946779952617907,5419,0.14380955696105957
78,0.2925912268269947,0.29489529087926064,5509,0.1457812786102295
79,0.29259119586217164,0.2937553636761939,5597,0.14752531051635742
80,0.2925911772088381,0.29332746671996585,5686,0.1493985652923584
81,0.2925911642145257,0.29303847693715546,5765,0.15147018432617188
82,0.2925894941466345,0.2929457231896962,5850,0.15337038040161133
83,0.29258579901685067,0.2928996194888587,5944,0.15524744987487793
84,0.2925854886858096,0.29279904264596157,6036,0.1571187973022461
85,0.2925854886858096,0.29274708264194,6130,0.15900492668151855
86,0.2925853393265205,0.2927035199154407,6219,0.16103863716125488
87,0.29258508421938434,0.2926450251889568,6295,0.16338348388671875
88,0.29258508421938434,0.2926167411910393,6373,0.16536211967468262
89,0.29258508421938434,0.2926129602723216,6458,0.16738629341125488
90,0.2925849600478867,0.29260374136369255,6537,0.16919660568237305
91,0.2925849490070663,0.29260332470606826,6621,0.17108583450317383
92,0.2925848524541299,0.29260932078264357,6713,0.1732463836669922
93,0.2925848524541299,0.2926049718758948,6792,0.1750950813293457
94,0.29258458986937175,0.2926004588271908,6869,0.17674803733825684
95,0.29258458986937175,0.29259643029872073,6948,0.17870497703552246
96,0.2925845504010415,0.2925928151437167,7016,0.18085622787475586
97,0.2925844943745764,0.29259566607284015,7105,0.1828467845916748
98,0.2925844057945682,0.29259311752881273,7173,0.1845388412475586
99,0.2925844057945682,0.2925954118460251,7263,0.1863722801208496
100,0.2925844057945682,0.2925939453306553,7337,0.18816423416137695
101,0.29258425546491595,0.29259219284148047,7414,0.18988847732543945
102,0.29258425546491595,0.2925927953673146,7498,0.1918785572052002
103,0.29258423022907565,0.2925899921433244,7563,0.19352507591247559
104,0.29258423022907565,0.29259026493031215,7640,0.19524145126342773
105,0.29258422819110175,0.29259048193019666,7720,0.19712138175964355
106,0.292584086040647,0.2925917709682852,7809,0.19894194602966309
107,0.29258395875319554,0.2925901647511225,7879,0.2005903720855713
108,0.29258395875319554,0.29258918501200065,7953,0.2026958465576172
109,0.29258393474824895,0.2925896433085248,8034,0.2045602798461914
110,0.2925838173938863,0.29258914868831226,8114,0.20647430419921875
111,0.2925838173938863,0.29258905004919744,8197,0.20854902267456055
112,0.2925837612490995,0.29258753959241957,8261,0.21015715599060059
113,0.2925836635056363,0.29258738100741405,8341,0.21232938766479492
114,0.2925836635056363,0.2925879634570268,8428,0.2141268253326416
115,0.2925836635056363,0.2925871878211179,8501,0.21613168716430664
116,0.29258365174821244,0.2925860525116569,8564,0.21819138526916504
117,0.29258365174821244,0.2925862070259271,8643,0.2199385166168213
118,0.29258361660226756,0.29258690407225607,8730,0.22173285484313965
119,0.292583530965587,0.2925864724434991,8802,0.2232816219329834
120,0.2925834997638743,0.29258633202829337,8881,0.2250385284423828
121,0.29258346548131275,0.2925859121697213,8957,0.22668886184692383
122,0.29258340708783803,0.2925864472184539,9045,0.22859621047973633
123,0.29258340708783803,0.29258576950587145,9115,0.2303779125213623
124,0.29258340708783803,0.29258505402527163,9180,0.232344388961792
125,0.29258340708783803,0.2925850967628268,9258,0.23427605628967285
126,0.29258340708783803,0.2925848683148038,9326,0.23575997352600098
127,0.29258337349566166,0.2925850023365361,9401,0.23772025108337402
128,0.29258337349566166,0.29258505596466633,9484,0.23974943161010742
129,0.29258337349566166,0.2925845877065874,9551,0.2415144443511963
130,0.29258337349566166,0.29258432648710136,9625,0.2436063289642334
131,0.29258337349566166,0.29258427648014534,9708,0.24533534049987793
132,0.29258336803090057,0.2925839940607539,9775,0.24695348739624023
133,0.29258336803090057,0.29258393857211457,9850,0.24868035316467285
134,0.29258336803090057,0.29258402928459776,9946,0.25060606002807617
135,0.29258336803090057,0.2925837885024914,10019,0.25235509872436523
136,0.29258336803090057,0.2925836675802063,10098,0.2541670799255371
137,0.2925833672524022,0.29258363383821884,10183,0.2559196949005127
138,0.2925833672524022,0.29258352543957744,10250,0.2574186325073242
139,0.2925833672524022,0.29258349581964754,10323,0.2590217590332031
140,0.2925833667625411,0.2925835066146935,10418,0.26084280014038086
141,0.2925833666443123,0.29258346418257786,10500,0.2629127502441406
142,0.2925833666443123,0.2925834349108765,10577,0.26554131507873535
143,0.2925833666443123,0.2925834601767411,10680,0.26778697967529297
144,0.29258336627659753,0.2925834548682805,10770,0.2696197032928467
145,0.29258336627659753,0.2925834577009526,10870,0.2716832160949707
146,0.29258336627659753,0.29258344909847767,10953,0.27339625358581543
147,0.2925833661174966,0.2925834376350139,11040,0.27539610862731934
148,0.29258336600646706,0.29258340795195054,11107,0.2774314880371094
149,0.29258336600646706,0.29258341895536744,11191,0.27934718132019043
150,0.29258336600646706,0.2925834100977733,11282,0.28131651878356934
151,0.2925833658722245,0.2925834179914458,11387,0.2833726406097412
152,0.29258336578183286,0.2925833992644904,11455,0.28495240211486816
153,0.292583365521357,0.2925834019850465,11548,0.2868504524230957
154,0.292583365521357,0.2925834020070386,11645,0.2887558937072754
155,0.292583365521357,0.29258339168465625,11715,0.29028916358947754
156,0.292583365521357,0.2925833836328387,11777,0.29181575775146484
157,0.2925833653818513,0.2925833795800807,11848,0.29340124130249023
158,0.2925833653818513,0.2925833762824192,11921,0.29496264457702637
159,0.29258336516818007,0.2925833728702287,11987,0.29651498794555664
160,0.29258336513428207,0.29258337134193824,12061,0.29851365089416504
161,0.29258336513428207,0.29258337222113406,12146,0.3004732131958008
162,0.29258336507648475,0.29258337036591847,12207,0.30219125747680664
163,0.29258336507648475,0.29258336993533324,12277,0.30376553535461426
164,0.29258336507648475,0.29258336993274603,12349,0.3053288459777832
165,0.29258336507648475,0.2925833694717527,12423,0.30690574645996094
166,0.2925833649806675,0.2925833697887364,12501,0.3086233139038086
167,0.2925833648285895,0.29258337037144705,12582,0.31063342094421387
168,0.2925833648285895,0.29258336909046356,12647,0.3123793601989746
169,0.29258336470927515,0.29258336968860793,12731,0.3142273426055908
170,0.29258336470927515,0.2925833683535316,12791,0.31563472747802734
171,0.29258336470927515,0.29258336902004456,12874,0.318148136138916
172,0.29258336469511925,0.2925833690494862,12952,0.31991124153137207
173,0.29258336462485296,0.29258336790307626,13015,0.32154059410095215
174,0.29258336459385814,0.29258336782463273,13088,0.32315969467163086
175,0.29258336459385814,0.29258336783122946,13166,0.3250086307525635
176,0.2925833645547644,0.2925833673493917,13237,0.326993465423584
177,0.2925833645212348,0.29258336766321663,13315,0.3287317752838135
178,0.2925833645212348,0.29258336669029333,13378,0.3303341865539551
179,0.2925833645175918,0.2925833664576029,13451,0.33207178115844727
180,0.2925833645175918,0.29258336703460447,13530,0.3337526321411133
181,0.2925833644549978,0.2925833667576337,13602,0.3353095054626465
182,0.2925833644549978,0.2925833665200567,13679,0.3369119167327881
183,0.29258336442856137,0.29258336623294134,13745,0.33840489387512207
184,0.2925833644091359,0.2925833665529046,13822,0.34012937545776367
185,0.29258336437873145,0.29258336605853363,13888,0.3418874740600586
186,0.29258336437873145,0.292583366205679,13966,0.3436903953552246
187,0.2925833643355211,0.29258336591765466,14034,0.34521031379699707
188,0.2925833643355211,0.29258336632778426,14119,0.3470902442932129
189,0.2925833643355211,0.2925833660168082,14189,0.3486497402191162
190,0.2925833642593827,0.2925833659778922,14261,0.35029006004333496
191,0.2925833642593827,0.2925833654918129,14328,0.3523693084716797
192,0.29258336425240017,0.29258336553679404,14402,0.3540310859680176
193,0.2925833085866023,0.2925833646322016,14480,0.35561537742614746
194,0.2925833075358896,0.2925833626132542,14484,0.356553316116333
195,0.29258330740337496,0.2925833586589285,14491,0.35749006271362305
196,0.29258330740337496,0.29258335086723797,14505,0.35862231254577637
197,0.2925833073803853,0.2925833356273923,14533,0.35974574089050293
198,0.2925833073803853,0.29258330867998394,14583,0.3610498905181885
199,0.2925833073057892,0.29258330864760446,14664,0.3628196716308594
200,0.29258330729247084,0.2925833083418666,14728,0.36443161964416504
201,0.29258330729247084,0.29258330812482813,14797,0.36603260040283203
202,0.29258330720447484,0.2925833080898616,14872,0.36776089668273926
203,0.29258330720447484,0.29258330793201115,14941,0.36932969093322754
204,0.2925833071972591,0.292583308270693,15039,0.37151288986206055
205,0.2925833071972591,0.2925833081697684,15114,0.37310051918029785
206,0.2925833071972591,0.29258330793263365,15182,0.37471485137939453
207,0.2925833071753001,0.29258330794492277,15263,0.37662506103515625
208,0.2925833071753001,0.2925833078794717,15336,0.3786191940307617
209,0.2925833071705948,0.29258330786046727,15412,0.3807504177093506
210,0.29258330716634673,0.29258330782207476,15492,0.38264036178588867
211,0.29258330716634673,0.2925833076494429,15556,0.38439106941223145
212,0.29258330716634673,0.2925833075357656,15617,0.3858766555786133
213,0.29258330715908554,0.2925833077073872,15703,0.3875749111175537
214,0.292583307157264,0.29258330758437234,15769,0.3892076015472412
215,0.292583307157264,0.29258330760766194,15847,0.3909282684326172
216,0.29258330714796427,0.292583307606089,15924,0.3932175636291504
217,0.29258330714796427,0.2925833075348136,15994,0.3951401710510254
218,0.29258330714504716,0.292583307566768,16073,0.3971216678619385
219,0.2925833071397753,0.2925833074970476,16142,0.398648738861084
220,0.29258330712306585,0.2925833075787457,16226,0.400515079498291
221,0.29258330712306585,0.2925833074209932,16280,0.4018523693084717
222,0.29258330711449465,0.29258330752452727,16368,0.40360593795776367
223,0.29258330711449465,0.2925833074244258,16433,0.4051659107208252
224,0.29258330711449465,0.29258330741156946,16504,0.40712618827819824
225,0.29258330710990355,0.292583307346386,16569,0.4088447093963623
226,0.29258330710990355,0.2925833073837921,16647,0.41088080406188965
227,0.2925833071061932,0.2925833073006544,16708,0.41248416900634766
228,0.29258330709992963,0.29258330732261,16785,0.41436052322387695
229,0.29258330709992963,0.2925833072908784,16853,0.4160594940185547
230,0.29258330709992963,0.29258330734154864,16937,0.4178149700164795
231,0.2925833070976447,0.29258330731025867,17006,0.4193305969238281
232,0.2925833070898445,0.2925833072953897,17081,0.4209117889404297
233,0.2925833070898445,0.2925833073187575,17162,0.422623872756958
234,0.2925833070879169,0.29258330730052773,17238,0.4247891902923584
235,0.2925833070830024,0.29258330723948955,17302,0.4264066219329834
236,0.2925833070830024,0.2925833072689968,17385,0.42864465713500977
237,0.29258330707630553,0.2925833072297462,17450,0.4304032325744629
238,0.29258330707326174,0.2925833072290566,17523,0.4320237636566162
239,0.29258330707097296,0.2925833072173184,17595,0.43359851837158203
240,0.29258330707097296,0.29258330722257353,17669,0.43759918212890625
241,0.29258330707097296,0.29258330717650183,17726,0.4403660297393799
242,0.29258330707097296,0.29258330722064696,17809,0.44347596168518066
243,0.29258330707097296,0.29258330721011594,17885,0.4451608657836914
