gen,best_fitness,mean_fitness,evals,time_sec
0,0.4854382242017819,0.503302586393895,60,0.0013861656188964844
1,0.4537664690437602,0.49779129787062826,145,0.0033397674560546875
2,0.4537664690437602,0.4976284707121288,150,0.004145622253417969
3,0.4537664690437602,0.4965756095798871,162,0.004985809326171875
4,0.4537664690437602,0.4968809451313459,177,0.0058362483978271484
5,0.4445801031732761,0.4950709618899683,244,0.0073719024658203125
6,0.40270936636764504,0.49891621149927085,328,0.009407520294189453
7,0.40270936636764504,0.49464898914075744,414,0.011286735534667969
8,0.40270936636764504,0.49763185130159493,420,0.01216888427734375
9,0.40270936636764504,0.4938820696246758,504,0.013948440551757812
10,0.40270936636764504,0.49308162411387413,513,0.014741182327270508
11,0.40270936636764504,0.4943785894539437,522,0.015632152557373047
12,0.3963384035063996,0.4940368124872271,541,0.016564607620239258
13,0.390163546525447,0.4891729446710194,623,0.018438100814819336
14,0.3714944639105477,0.4916745499776792,635,0.01936793327331543
15,0.3444959185977263,0.5075584327783137,725,0.0212252140045166
16,0.3444959185977263,0.49072520589003865,809,0.023144245147705078
17,0.3444959185977263,0.476417967495798,877,0.024732589721679688
18,0.3297197602850016,0.4986320447756614,967,0.026614665985107422
19,0.3110895839552953,0.4968251479613043,1056,0.028333187103271484
20,0.3110895839552953,0.4881153988039583,1147,0.030159711837768555
21,0.3110895839552953,0.48259773308418696,1212,0.031723976135253906
22,0.3110895839552953,0.5010150583787276,1303,0.033499956130981445
23,0.3110895839552953,0.5059985276111596,1384,0.03523373603820801
24,0.3110895839552953,0.4778163953516976,1467,0.0369868278503418
25,0.3110895839552953,0.47786033118325366,1552,0.0388789176940918
26,0.3072565927868076,0.4813599082336472,1637,0.04088163375854492
27,0.3072565927868076,0.4831899314554171,1716,0.04278206825256348
28,0.3072565927868076,0.4931877161058192,1795,0.044558048248291016
29,0.3072565927868076,0.4634727005852846,1868,0.04618406295776367
30,0.306053779990106,0.5342658531650452,1948,0.047927141189575195
31,0.306053779990106,0.47591895008745927,2018,0.04958033561706543
32,0.2982908487181052,0.496492283458197,2096,0.051340579986572266
33,0.2982908487181052,0.5132780259799137,2175,0.05308032035827637
34,0.2982908487181052,0.4991903586880435,2256,0.05496525764465332
35,0.2982908487181052,0.4701324380199783,2326,0.056652069091796875
36,0.2963126377417977,0.4553360883366007,2406,0.058309078216552734
37,0.2963126377417977,0.4792274290429964,2478,0.05994701385498047
38,0.2962968487209118,0.44484938977078003,2547,0.061672210693359375
39,0.2962968487209118,0.48663766129637515,2631,0.06353521347045898
40,0.2962968487209118,0.48573002324697495,2708,0.06538844108581543
41,0.2939109008045738,0.4796570458851619,2786,0.06719779968261719
42,0.2939109008045738,0.46590432507046503,2864,0.06933736801147461
43,0.2939109008045738,0.4943330611344819,2938,0.07135868072509766
44,0.2939109008045738,0.4415458357143733,3013,0.07317876815795898
45,0.29346407127418106,0.4943170965460945,3092,0.07501864433288574
46,0.29346407127418106,0.452542220539133,3168,0.07682085037231445
47,0.29346407127418106,0.5143614279875924,3242,0.07854390144348145
48,0.29346407127418106,0.4680896548173638,3312,0.08017587661743164
49,0.29326927416362836,0.48973466709757296,3389,0.08224940299987793
50,0.29326927416362836,0.4927621642174703,3455,0.08410954475402832
51,0.29326927416362836,0.5014159484139115,3524,0.0863037109375
52,0.29291517775495,0.46737337787911437,3597,0.08811187744140625
53,0.29291517775495,0.4887441382825945,3675,0.09003305435180664
54,0.29291517775495,0.48582168110384266,3754,0.0922548770904541
55,0.29291517775495,0.45704289975664475,3829,0.09415435791015625
56,0.29291517775495,0.5545569416607237,3903,0.09579825401306152
57,0.29291517775495,0.43498802651550295,3962,0.09743928909301758
58,0.29277652098749574,0.42251701389448393,4038,0.09921073913574219
59,0.29259560716962774,0.44508710380112276,4126,0.10156130790710449
60,0.29259560716962774,0.4761136557841742,4206,0.10342574119567871
61,0.29259560716962774,0.4132318347100376,4278,0.10520219802856445
62,0.29259560716962774,0.5231531449901102,4360,0.10729432106018066
63,0.29259560716962774,0.510572321147865,4429,0.10926032066345215
64,0.29259560716962774,0.4755665996911571,4493,0.11109495162963867
65,0.29258408910670597,0.4652570331422035,4565,0.11292052268981934
66,0.29258408910670597,0.46179588772163166,4643,0.11460041999816895
67,0.2925797339355596,0.44134410569973687,4720,0.11630487442016602
68,0.2925797339355596,0.41179632506276465,4791,0.11788749694824219
69,0.2925797339355596,0.4184899819648605,4872,0.11980390548706055
70,0.2925797339355596,0.43293811015160066,4964,0.1219637393951416
71,0.2925797339355596,0.4191499459445212,5041,0.1236724853515625
72,0.2925797339355596,0.49837598235216596,5133,0.12564992904663086
73,0.2925797339355596,0.40395082566149393,5195,0.12740015983581543
74,0.2925797339355596,0.40343303978501077,5278,0.12925386428833008
75,0.2925788153411025,0.38350629274837894,5364,0.13120341300964355
76,0.29257874681957063,0.35885718286426715,5440,0.13308286666870117
77,0.29257874681957063,0.34863961292325174,5529,0.13503599166870117
78,0.29257874681957063,0.34890691109961497,5619,0.13713359832763672
79,0.29257874681957063,0.33894526333914976,5714,0.13905096054077148
80,0.29257864756262675,0.3362957169985164,5802,0.14116859436035156
81,0.29257864756262675,0.33672993131352075,5889,0.14321303367614746
82,0.29257864756262675,0.32808498584171014,5987,0.14508414268493652
83,0.29257864756262675,0.31342096957827004,6062,0.14685964584350586
84,0.29257864756262675,0.31465801916623337,6153,0.14898037910461426
85,0.29257864756262675,0.30823772305245745,6229,0.15072894096374512
86,0.29257864756262675,0.3093523623797226,6318,0.15251374244689941
87,0.29257864756262675,0.31070605813644897,6409,0.1544044017791748
88,0.29257864756262675,0.3068041347191192,6506,0.15627765655517578
89,0.2925786426244069,0.2993514236838522,6583,0.1578540802001953
90,0.2925786426244069,0.2960442429207915,6664,0.1595613956451416
91,0.2925786426244069,0.29579317540220607,6752,0.1614527702331543
92,0.2925786426244069,0.2940167771251795,6848,0.16349172592163086
93,0.29257864244622317,0.29368385954919507,6943,0.16539406776428223
94,0.29257864244622317,0.2931188161233885,7023,0.1673259735107422
95,0.29257864190955973,0.29280920466822125,7101,0.16894984245300293
96,0.29257864190955973,0.29274613319308107,7200,0.17122530937194824
97,0.292578641509197,0.29272060159833546,7292,0.17302989959716797
98,0.292578641509197,0.29271084850080176,7386,0.1749258041381836
99,0.292578641509197,0.2926617358438033,7459,0.17650985717773438
100,0.292578641509197,0.2926300622720623,7540,0.1782374382019043
101,0.292578641509197,0.2926086603946155,7615,0.17990875244140625
102,0.29257864132521383,0.2926022360415242,7702,0.1817493438720703
103,0.29257864132521383,0.29260058822266094,7796,0.1835944652557373
104,0.2925786411997282,0.2925944117391496,7884,0.1855912208557129
105,0.2925786411997282,0.29258935910642214,7964,0.1873946189880371
106,0.2925786411997282,0.2925845928695166,8046,0.18903851509094238
107,0.2925786411324192,0.2925833067459344,8131,0.1908714771270752
108,0.2925786411324192,0.29258259044006457,8213,0.1927783489227295
109,0.2925786411324192,0.292582171857909,8296,0.19465374946594238
110,0.29257864103018216,0.29258070684151194,8368,0.1961972713470459
111,0.29257864103018216,0.2925812971632072,8457,0.1980910301208496
112,0.29257864103018216,0.29258106489005997,8549,0.20009255409240723
113,0.29257864103018216,0.29258062196765683,8632,0.2019047737121582
114,0.29257864103018216,0.2925797195977181,8704,0.20351934432983398
115,0.29257864103018216,0.292579396126348,8782,0.20517182350158691
116,0.2925786410287986,0.2925791400275637,8864,0.20681548118591309
117,0.2925786410269577,0.2925790994917962,8958,0.20855093002319336
118,0.2925786410195643,0.29257908700609725,9051,0.21032476425170898
119,0.29257864101941633,0.2925788991545174,9130,0.21193957328796387
120,0.29257864101941633,0.29257879833984035,9215,0.21383333206176758
121,0.29257864101941633,0.29257874361947567,9296,0.21565937995910645
122,0.2925786410160517,0.29257872287661524,9378,0.21737170219421387
123,0.2925786410111567,0.29257872128152035,9465,0.21913361549377441
124,0.2925786410056017,0.2925787251448956,9568,0.22101426124572754
125,0.2925786410056017,0.2925786831571396,9639,0.22263383865356445
126,0.2925786409934878,0.2925786705932302,9723,0.2243824005126953
127,0.2925786409934878,0.2925786728508141,9818,0.22621846199035645
128,0.29257864099030706,0.2925786680941099,9897,0.22807598114013672
129,0.29257864099030706,0.29257866178283154,9974,0.229766845703125
130,0.29257864099030706,0.2925786643539051,10064,0.23167037963867188
131,0.29257864098959013,0.2925786598758552,10143,0.23337173461914062
132,0.29257864098959013,0.29257865931993715,10229,0.23509931564331055
133,0.29257864098853686,0.29257865849847653,10313,0.2368299961090088
134,0.29257864098853686,0.2925786532626795,10389,0.2383890151977539
135,0.2925786409855001,0.29257865219814694,10466,0.23994922637939453
136,0.29257864098549125,0.292578654695577,10563,0.2419905662536621
137,0.2925786409814927,0.2925786490970949,10639,0.2435920238494873
