gen,best_fitness,mean_fitness,evals,time_sec
0,0.46150631035603634,0.5088358791917992,60,0.0014772415161132812
1,0.46150631035603634,0.501286961810361,149,0.0034291744232177734
2,0.44632845762440837,0.49842676606919145,244,0.005328655242919922
3,0.44632845762440837,0.5007459967512422,335,0.007269144058227539
4,0.44632845762440837,0.49954157999312315,424,0.009078502655029297
5,0.44632845762440837,0.4970785953398362,514,0.010866165161132812
6,0.44632845762440837,0.4965853176537359,523,0.011632919311523438
7,0.44632845762440837,0.49645470216703863,533,0.012448549270629883
8,0.44632845762440837,0.498971603082324,540,0.013333559036254883
9,0.32715791732956123,0.49764949934699687,628,0.015197277069091797
10,0.32715791732956123,0.4955716457717286,631,0.015943288803100586
11,0.32715791732956123,0.5007062820086905,633,0.016750097274780273
12,0.32715791732956123,0.4868147404762267,721,0.018563270568847656
13,0.32715791732956123,0.49308392256664574,727,0.019334793090820312
14,0.32715791732956123,0.4904410002228949,816,0.021251201629638672
15,0.32715791732956123,0.4936346521419639,909,0.02331233024597168
16,0.2998826903860574,0.47653414277370026,1005,0.025206565856933594
17,0.2998826903860574,0.4901170350529764,1094,0.026994943618774414
18,0.2998826903860574,0.47823388127616445,1178,0.028737545013427734
19,0.2998826903860574,0.46286093661683286,1226,0.030177831649780273
20,0.2998826903860574,0.4870661494350532,1303,0.031889915466308594
21,0.2998826903860574,0.4910604334189578,1381,0.03361797332763672
22,0.2998826903860574,0.45862319572286664,1456,0.0355837345123291
23,0.2992208560423008,0.49133116369370783,1533,0.037268877029418945
24,0.2929774044670166,0.4800088383250703,1613,0.03901338577270508
25,0.2929774044670166,0.5016523133845413,1689,0.04065394401550293
26,0.2929774044670166,0.4799870671975638,1758,0.04228353500366211
27,0.2929774044670166,0.4783327679863302,1836,0.044159650802612305
28,0.2929774044670166,0.48071272933033476,1913,0.045775651931762695
29,0.292868528222687,0.5002380503443881,1992,0.047534942626953125
30,0.292868528222687,0.47198062598631346,2068,0.04921698570251465
31,0.292600960917296,0.4277301543818636,2143,0.05096435546875
32,0.292600960917296,0.4613352034646967,2228,0.05268526077270508
33,0.292600960917296,0.5042099115258231,2312,0.05453157424926758
34,0.292600960917296,0.43655038224998244,2384,0.05633187294006348
35,0.292600960917296,0.507683916348968,2468,0.05843830108642578
36,0.292600960917296,0.4268683497110482,2533,0.060073137283325195
37,0.292600960917296,0.47062993929600944,2617,0.06199502944946289
38,0.29259789535469893,0.42344817894160514,2698,0.06376123428344727
39,0.29259687173223015,0.4305350486425326,2776,0.06546497344970703
40,0.29259666610884494,0.49511474709852304,2860,0.06716656684875488
41,0.2925932975461897,0.4972623975561477,2941,0.06898355484008789
42,0.2925903457441025,0.4483514362375075,3013,0.070709228515625
43,0.2925903457441025,0.46377756718688506,3090,0.07238268852233887
44,0.2925903457441025,0.4248562760925578,3167,0.0740349292755127
45,0.29257967540359675,0.4642020163674166,3249,0.07589340209960938
46,0.29257967540359675,0.5029971329478354,3330,0.07759976387023926
47,0.29257967540359675,0.4799239348482402,3405,0.07918000221252441
48,0.29257967540359675,0.5310265354182885,3489,0.08089661598205566
49,0.2925788702587909,0.4521869040004287,3550,0.0824894905090332
50,0.2925788702587909,0.48836694346889514,3633,0.0842442512512207
51,0.2925787005937769,0.4531272614467668,3709,0.08605504035949707
52,0.2925787005937769,0.4854479493621733,3789,0.08779263496398926
53,0.2925787005937769,0.4502733763407285,3864,0.08948206901550293
54,0.2925787005937769,0.45484496652548867,3947,0.09115767478942871
55,0.2925786482565337,0.42368468298112283,4014,0.09267497062683105
56,0.2925786482565337,0.42369735452225377,4098,0.09434342384338379
57,0.2925786482565337,0.45814769576936776,4185,0.09606599807739258
58,0.2925786482565337,0.45495780539850955,4267,0.09780097007751465
59,0.2925786482565337,0.4140929089694913,4338,0.09933185577392578
60,0.2925786482565337,0.4143431295570868,4418,0.10117816925048828
61,0.2925786482565337,0.36683484564492036,4488,0.10269808769226074
62,0.2925786419675108,0.3469072255544674,4573,0.10461044311523438
63,0.29257863659948,0.32560117470360084,4647,0.10616946220397949
64,0.29257863659948,0.3246622996328067,4740,0.10795378684997559
65,0.29257863659948,0.31502659644570874,4833,0.10992884635925293
66,0.29257863659948,0.31127186186163314,4926,0.11191439628601074
67,0.2925786360370577,0.3035278301050367,5008,0.11368441581726074
68,0.29257863406873397,0.29796670173283896,5085,0.1156001091003418
69,0.29257863406873397,0.2971252686098051,5175,0.11797618865966797
70,0.29257863406873397,0.2967509588132814,5267,0.11992335319519043
71,0.2925786330898657,0.2940265772278897,5334,0.12146186828613281
72,0.2925786330898657,0.29379089342111336,5419,0.12321019172668457
73,0.2925786330898657,0.29354992356318926,5500,0.12485861778259277
74,0.2925786330898657,0.29350796337064305,5587,0.1268455982208252
75,0.2925786330898657,0.29322808702325687,5661,0.1284799575805664
76,0.2925786330898657,0.2930145760758303,5723,0.1299457550048828
77,0.2925786330898657,0.2929948998234593,5820,0.1330246925354004
78,0.2925786330898657,0.29288786486290125,5902,0.13488197326660156
79,0.2925786330898657,0.29290460646800104,5999,0.13709402084350586
80,0.2925786330898657,0.29281352564989366,6082,0.13938212394714355
81,0.2925786330898657,0.29275866051728217,6165,0.14127564430236816
82,0.2925786330419124,0.2926800637643899,6239,0.1431105136871338
83,0.2925786330419124,0.2926475528389344,6336,0.14497685432434082
84,0.29257863303574216,0.2926004816945378,6409,0.14659404754638672
85,0.292578633011798,0.29259054586703764,6490,0.1483898162841797
86,0.2925786329960649,0.29258341346579403,6568,0.1500997543334961
87,0.2925786329960649,0.2925844886883794,6665,0.15204071998596191
88,0.2925786329960649,0.2925829531981892,6751,0.15387558937072754
89,0.2925786329960649,0.29258317808656403,6841,0.1558055877685547
90,0.2925786329960649,0.2925828720182568,6938,0.157700777053833
91,0.2925786329960649,0.292581693159956,7017,0.15937304496765137
92,0.2925786329960649,0.2925801551491106,7091,0.16112947463989258
93,0.2925786329960649,0.2925799561931043,7181,0.1632063388824463
94,0.29257863299543785,0.29257928537719663,7257,0.16482114791870117
95,0.2925786329895526,0.292579144286777,7356,0.16680002212524414
96,0.2925786329895526,0.29257892969940263,7429,0.16838645935058594
97,0.29257863298941045,0.2925790151953629,7520,0.17024755477905273
98,0.292578632988424,0.2925789820556673,7614,0.17217230796813965
99,0.292578632988424,0.2925789994820096,7707,0.17403388023376465
100,0.29257863298804204,0.29257897691652096,7789,0.17578387260437012
101,0.29257863298612513,0.2925788779037992,7884,0.1779322624206543
102,0.29257863298612513,0.2925788997215042,7973,0.17973852157592773
103,0.29257863298612513,0.29257887034439006,8070,0.18196392059326172
104,0.29257863298612513,0.2925787898256583,8146,0.1837751865386963
105,0.29257863298612513,0.292578765971096,8222,0.18538975715637207
106,0.29257863298612513,0.29257872971468696,8319,0.18740391731262207
107,0.29257863298579756,0.2925787064382493,8402,0.18937397003173828
108,0.2925786329853927,0.29257870067488356,8503,0.1913762092590332
109,0.2925786329853927,0.29257866904894103,8570,0.19309258460998535
110,0.29257863298528153,0.2925786747366892,8661,0.19490432739257812
111,0.2925786329845659,0.29257865789610016,8745,0.1967616081237793
112,0.2925786329845659,0.29257865852573317,8837,0.19891834259033203
113,0.2925786329845659,0.29257865240647096,8928,0.20078611373901367
114,0.2925786329845659,0.29257864067402123,9010,0.20246648788452148
115,0.2925786329845659,0.29257863877066664,9103,0.2045447826385498
116,0.2925786329845659,0.2925786359323637,9191,0.20665526390075684
117,0.292578632984254,0.29257863561404984,9288,0.2086329460144043
118,0.29257863298409437,0.2925786343745259,9368,0.2102668285369873
119,0.29257863298409437,0.29257863359896985,9443,0.21187376976013184
120,0.29257863298409437,0.29257863337195655,9529,0.2136375904083252
121,0.29257863298409437,0.29257863326957806,9621,0.215667724609375
122,0.29257863298409437,0.29257863316234434,9705,0.2173480987548828
123,0.2925786329840424,0.2925786330928593,9789,0.21926546096801758
124,0.2925786329840424,0.2925786330557712,9876,0.22113251686096191
125,0.29257863298400566,0.29257863303644915,9970,0.22305035591125488
126,0.29257863298388376,0.29257863301877063,10059,0.22478556632995605
127,0.2925786329838418,0.2925786329953229,10136,0.22646093368530273
128,0.2925786329838418,0.29257863299063064,10233,0.2283463478088379
129,0.2925786329838346,0.2925786329871017,10315,0.23007845878601074
130,0.29257863298382975,0.2925786329865602,10412,0.23201346397399902
131,0.29257863298382975,0.29257863298676445,10511,0.23400592803955078
132,0.29257863298382975,0.29257863298586584,10589,0.23582792282104492
133,0.29257863298380943,0.2925786329852873,10670,0.2378084659576416
134,0.29257863298380943,0.29257863298481485,10745,0.24003863334655762
135,0.2925786329837927,0.29257863298476533,10841,0.2448568344116211
136,0.2925786329837927,0.2925786329845701,10924,0.2525827884674072
137,0.29257863298379216,0.2925786329847789,11025,0.2555227279663086
138,0.29257863298379216,0.292578632984526,11097,0.25809407234191895
139,0.2925786329837896,0.29257863298460335,11188,0.2607426643371582
140,0.2925786329837896,0.2925786329847113,11279,0.262786865234375
141,0.2925786329837891,0.292578632984472,11362,0.26577019691467285
142,0.2925786329837735,0.2925786329842682,11444,0.2682983875274658
143,0.29257863298375403,0.29257863298434966,11540,0.271435022354126
