gen,best_fitness,mean_fitness,evals,time_sec
0,0.3648982446575487,0.5112319376439249,60,0.0013704299926757812
1,0.3648982446575487,0.4937222383372649,147,0.003314495086669922
2,0.3648982446575487,0.49321488378490325,153,0.004121303558349609
3,0.3648982446575487,0.49535038193925873,157,0.004909038543701172
4,0.3648982446575487,0.49406299991897906,189,0.006028175354003906
5,0.3648982446575487,0.495469615008304,194,0.006818294525146484
6,0.3390805196436683,0.4855147878378349,283,0.008748769760131836
7,0.3390805196436683,0.4823700879867229,292,0.009557962417602539
8,0.3390805196436683,0.4898117563727353,314,0.010553598403930664
9,0.3390805196436683,0.5117909311132806,402,0.012418031692504883
10,0.30872037028260574,0.4881868692932196,493,0.014373064041137695
11,0.30872037028260574,0.5033742544649883,578,0.016292095184326172
12,0.30872037028260574,0.47939654631457,670,0.01826786994934082
13,0.30872037028260574,0.47518396675387137,685,0.019231319427490234
14,0.30872037028260574,0.4858504622425036,723,0.020429611206054688
15,0.3003340228526603,0.48240239138656144,810,0.022195816040039062
16,0.3003340228526603,0.48651590313875326,840,0.023276805877685547
17,0.3003340228526603,0.49897383221486474,934,0.02509164810180664
18,0.3003340228526603,0.494681099280229,1025,0.02707052230834961
19,0.3003340228526603,0.47399143843144664,1107,0.028938770294189453
20,0.2943091636796836,0.4739413539122101,1188,0.03070211410522461
21,0.2943091636796836,0.47995196156568426,1276,0.03287553787231445
22,0.2943091636796836,0.5052507610944675,1363,0.03479743003845215
23,0.2943091636796836,0.49107611956715075,1443,0.03650021553039551
24,0.2943091636796836,0.500192425088099,1522,0.03824305534362793
25,0.2943091636796836,0.4761196560064615,1594,0.03997802734375
26,0.2943091636796836,0.45558392032913353,1680,0.041702985763549805
27,0.29422643451263664,0.487254919447423,1763,0.043563127517700195
28,0.2934623398550245,0.4174500817393211,1830,0.04519963264465332
29,0.2929625782315781,0.4892260757655861,1916,0.04700732231140137
30,0.2929625782315781,0.48128059175425736,1997,0.04868888854980469
31,0.2928867294511955,0.44931789053551585,2065,0.05040717124938965
32,0.2928867294511955,0.4733340334103039,2146,0.05212569236755371
33,0.29273794627522953,0.5221517900475942,2222,0.053873300552368164
34,0.29258502327087704,0.4558978436940293,2293,0.05546140670776367
35,0.29258502327087704,0.5096991770456702,2367,0.05727219581604004
36,0.29258502327087704,0.5148968468748827,2439,0.058913230895996094
37,0.29258502327087704,0.4857578073372679,2503,0.06046628952026367
38,0.29258502327087704,0.5348903994587809,2575,0.06209063529968262
39,0.29258502327087704,0.5609445238948348,2641,0.06364607810974121
