gen,best_fitness,mean_fitness,evals,time_sec
0,0.4899843703387439,0.5115444624749207,60,0.0013873577117919922
1,0.48782183921123545,0.4991770142131886,147,0.0035011768341064453
2,0.4194998813041775,0.4984938718454035,227,0.005482673645019531
3,0.4194998813041775,0.503071387803994,232,0.00637054443359375
4,0.4194998813041775,0.49474349370712134,326,0.008303165435791016
5,0.4107360793157284,0.494617677318776,403,0.009967565536499023
6,0.34970676582821114,0.49348918095203065,488,0.011863470077514648
7,0.34970676582821114,0.49247515714439716,497,0.012751340866088867
8,0.32285750421597154,0.4894174483467165,505,0.013773202896118164
9,0.32285750421597154,0.4951739437626861,510,0.014539003372192383
10,0.32285750421597154,0.4902330540220282,599,0.016342878341674805
11,0.32285750421597154,0.4894946087785304,611,0.017500877380371094
12,0.32285750421597154,0.49367533938854946,700,0.0197751522064209
13,0.32285750421597154,0.48884163673897363,710,0.020786046981811523
14,0.32285750421597154,0.4873220958587529,717,0.02163410186767578
15,0.32285750421597154,0.48570898249750477,723,0.0224912166595459
16,0.32285750421597154,0.4939824929751676,728,0.02324676513671875
17,0.32285750421597154,0.4995632937054919,819,0.025156497955322266
18,0.32285750421597154,0.49316184438360555,906,0.027278900146484375
19,0.32285750421597154,0.5043922762972771,912,0.028065204620361328
20,0.32285750421597154,0.4886609281399629,998,0.029820680618286133
21,0.32285750421597154,0.48336023324116145,1013,0.030711650848388672
22,0.32285750421597154,0.4994245099226162,1103,0.032462358474731445
23,0.32285750421597154,0.48547653140450675,1195,0.03427624702453613
24,0.32285750421597154,0.5001683515209157,1284,0.0361323356628418
25,0.30475885258371593,0.4992768556906678,1370,0.0379180908203125
26,0.29315381044086103,0.46630599573221015,1451,0.03979086875915527
27,0.2929170158504155,0.49593250023311136,1542,0.04182863235473633
28,0.2929170158504155,0.43828058975096795,1617,0.043561697006225586
29,0.2928138559127549,0.41928153932459017,1661,0.044905662536621094
30,0.29273906471740263,0.4735919170500219,1746,0.04672956466674805
31,0.29273906471740263,0.48194379836191165,1826,0.04839468002319336
32,0.29273906471740263,0.48857678790730996,1901,0.050005197525024414
33,0.29273906471740263,0.4823177928408376,1979,0.051818132400512695
34,0.2925883250646479,0.48379302550192815,2048,0.05341386795043945
35,0.2925883250646479,0.5333966551320367,2123,0.05512285232543945
36,0.2925883250646479,0.4562731896232107,2186,0.05660510063171387
37,0.2925883250646479,0.4699740047183283,2253,0.05809450149536133
38,0.2925883250646479,0.5360776307902658,2327,0.060018301010131836
39,0.2925883250646479,0.45787132070323594,2384,0.061411380767822266
40,0.2925883250646479,0.49047347085788773,2457,0.06329488754272461
41,0.2925883250646479,0.5008116768364077,2532,0.0649106502532959
42,0.2925805711686806,0.48189331108628314,2603,0.0664675235748291
43,0.2925805711686806,0.46364568232940123,2671,0.0679636001586914
44,0.2925805711686806,0.4619351968964775,2745,0.0695943832397461
45,0.2925805711686806,0.5613808234670581,2829,0.07149076461791992
46,0.2925805711686806,0.43909754506963683,2888,0.07297420501708984
47,0.2925805711686806,0.48680834093555225,2971,0.07489895820617676
48,0.2925805711686806,0.4027838393484044,3039,0.07646918296813965
49,0.292580561455945,0.4377384792393,3132,0.07840895652770996
50,0.2925805007094999,0.43540119458516763,3214,0.08016562461853027
51,0.2925805007094999,0.4516942202774027,3300,0.08213925361633301
52,0.2925804761439604,0.413272635523831,3381,0.08387446403503418
53,0.2925804761439604,0.4228715831068326,3472,0.08569073677062988
54,0.2925804761439604,0.3992850166719651,3556,0.0874929428100586
55,0.2925804761439604,0.3457782476405492,3624,0.08901667594909668
56,0.2925804761439604,0.34340431638752017,3710,0.09091973304748535
57,0.2925804761439604,0.33834837939677664,3796,0.09262871742248535
58,0.2925804723553675,0.3269515014076913,3885,0.09444546699523926
59,0.2925804723553675,0.3250366773906464,3972,0.09629082679748535
60,0.2925804723553675,0.3130322009501052,4060,0.09806632995605469
61,0.2925804723553675,0.3211247646428507,4155,0.09999489784240723
62,0.2925804723553675,0.3111444635331508,4251,0.10199213027954102
63,0.2925804723553675,0.3030706347665509,4329,0.10378503799438477
64,0.2925804723553675,0.3012925632674664,4420,0.10572600364685059
65,0.2925804723553675,0.29581881609428046,4494,0.10730409622192383
66,0.29258047065115367,0.29358082112273054,4567,0.10884976387023926
67,0.29258047035300805,0.29340361000268295,4659,0.11077618598937988
68,0.29258047035300805,0.29309734720866915,4752,0.1127474308013916
69,0.2925804691786632,0.29296888410831456,4840,0.11451411247253418
70,0.292580459674481,0.2927986369122618,4920,0.11615657806396484
71,0.29258045396577514,0.2927534189364597,5010,0.1179661750793457
72,0.29258045396577514,0.2926674553422444,5090,0.11969447135925293
73,0.29258045396577514,0.29264989774466,5176,0.12147879600524902
74,0.29258045396577514,0.2926429893963948,5264,0.12323880195617676
75,0.29258045227628243,0.2926291717917014,5350,0.1249837875366211
76,0.2925804516587752,0.29261097223877325,5429,0.1266157627105713
77,0.2925804516587752,0.2926045437055977,5511,0.12847065925598145
78,0.2925804516587752,0.29259958765875566,5595,0.1303422451019287
79,0.29258044839011366,0.2925946852307236,5675,0.13209223747253418
80,0.29258044839011366,0.2925939925812336,5765,0.1338825225830078
81,0.29258044839011366,0.2925911324910075,5841,0.1355752944946289
82,0.29258044839011366,0.29259268659401727,5933,0.13744664192199707
83,0.29258044839011366,0.29259299412814627,6018,0.13927507400512695
84,0.29258044839011366,0.2925913238580463,6105,0.14114642143249512
85,0.292580446699819,0.29258911815290223,6191,0.14308476448059082
86,0.292580446699819,0.29258665627912617,6281,0.14497971534729004
87,0.29258044661371335,0.2925827583482417,6355,0.14664626121520996
88,0.2925804461119331,0.2925817482021379,6438,0.1484217643737793
89,0.2925804461119331,0.29258098930317683,6522,0.15029478073120117
90,0.2925804461119331,0.2925807182523732,6608,0.152008056640625
91,0.2925804461119331,0.29258064548400764,6697,0.15387797355651855
92,0.2925804461119331,0.29258059595682384,6795,0.1561293601989746
93,0.29258044610473266,0.2925805744955481,6884,0.15790796279907227
94,0.29258044610473266,0.29258052620587927,6971,0.16014456748962402
95,0.29258044604711064,0.2925804896143804,7048,0.1619105339050293
96,0.29258044604711064,0.2925804622532635,7117,0.16364741325378418
97,0.29258010026436765,0.2925804515453074,7201,0.1655285358428955
98,0.29258009906806187,0.2925804384555169,7204,0.16635537147521973
99,0.2925800987709891,0.292580413093893,7210,0.1672379970550537
100,0.2925800987709891,0.29258036357072886,7223,0.16806340217590332
101,0.2925800987412831,0.292580270010025,7249,0.1691124439239502
102,0.29258009857968137,0.2925801059972396,7301,0.17061281204223633
103,0.2925800982171942,0.29258010828706793,7394,0.17251276969909668
104,0.2925800982171942,0.2925801059948378,7461,0.17416715621948242
105,0.2925800982171942,0.2925801054057214,7535,0.17579078674316406
106,0.2925800980057595,0.29258010406615537,7600,0.177382230758667
107,0.2925800979396618,0.2925801046749271,7677,0.17919135093688965
108,0.2925800978009545,0.2925801031748744,7744,0.18071508407592773
109,0.29258009760620085,0.2925801027035363,7814,0.18223094940185547
110,0.29258009760620085,0.2925801024033637,7889,0.1838240623474121
111,0.29258009760620085,0.29258010364905446,7973,0.18553376197814941
112,0.29258009760620085,0.292580102458661,8039,0.18709588050842285
113,0.29258009759395714,0.292580102348547,8115,0.1889505386352539
114,0.29258009759395714,0.29258010161178233,8186,0.19059467315673828
115,0.2925800974804036,0.29258010167601817,8260,0.19235897064208984
116,0.29258009746006663,0.29258010057351913,8331,0.19425010681152344
117,0.29258009746006663,0.2925801018255427,8417,0.19600701332092285
118,0.2925800974003699,0.29258010211279584,8499,0.19788575172424316
119,0.29258009729586204,0.29258010073247187,8561,0.19972491264343262
120,0.29258009729586204,0.29258010090624786,8641,0.20185422897338867
121,0.29258009729586204,0.29258010080914626,8718,0.20363092422485352
122,0.29258009728251644,0.2925801003270273,8792,0.20527029037475586
123,0.29258009728251644,0.2925801000251041,8861,0.2068014144897461
124,0.2925800972527047,0.2925800987336139,8915,0.20830607414245605
125,0.2925800972527047,0.2925800993429263,8993,0.21066808700561523
126,0.29258009717283473,0.29258009905304305,9054,0.21213197708129883
127,0.2925800971643929,0.2925800992190328,9129,0.21387887001037598
128,0.2925800971643929,0.2925800991387875,9202,0.21557116508483887
129,0.2925800970570379,0.2925800988311573,9272,0.21718502044677734
130,0.2925787120269834,0.2925800755883253,9339,0.21872997283935547
131,0.2925787110515351,0.2925800291868427,9343,0.21952223777770996
132,0.29257871085343257,0.2925799364988117,9351,0.22028732299804688
133,0.29257871085343257,0.2925797513086326,9364,0.22128915786743164
134,0.29257871085343257,0.29257938133852046,9391,0.22274017333984375
135,0.29257871085343257,0.2925787117829144,9442,0.2245485782623291
136,0.29257871071841013,0.29257871172054345,9523,0.227097749710083
137,0.29257871071841013,0.2925787118204996,9609,0.22947216033935547
138,0.29257871071841013,0.2925787114393989,9667,0.23112249374389648
139,0.29257871071841013,0.29257871173537275,9758,0.23310589790344238
140,0.29257871071841013,0.29257871164714744,9829,0.23517799377441406
141,0.2925787106501915,0.292578711432691,9896,0.23678851127624512
142,0.2925787106432468,0.292578711348624,9980,0.2387843132019043
143,0.2925787106432468,0.29257871109848355,10049,0.24030613899230957
144,0.2925787106432468,0.2925787109796457,10124,0.24201273918151855
145,0.2925787106393347,0.29257871090967574,10199,0.2442011833190918
146,0.2925787106393347,0.2925787109137288,10283,0.24602913856506348
147,0.2925787106393347,0.2925787108522047,10350,0.24771475791931152
148,0.2925787106393347,0.29257871082237613,10419,0.2492530345916748
149,0.2925787106388493,0.2925787108927703,10507,0.25296735763549805
150,0.2925787106388493,0.29257871084653325,10582,0.25530409812927246
151,0.2925787106319485,0.2925787108747964,10665,0.25734925270080566
152,0.2925787106319485,0.2925787108606273,10748,0.25920820236206055
153,0.2925787106319485,0.29257871079647313,10820,0.26120996475219727
154,0.2925787106319485,0.2925787107505934,10888,0.2629659175872803
155,0.29257871062763496,0.29257871074082253,10963,0.26498913764953613
156,0.29257871062487917,0.29257871073455427,11035,0.26683568954467773
157,0.29257871062487917,0.2925787107222257,11102,0.2684624195098877
158,0.2925787106214846,0.29257871074705927,11187,0.2705569267272949
159,0.2925787106214846,0.29257871073493696,11261,0.2727525234222412
160,0.2925787106214846,0.2925787107225731,11334,0.27484631538391113
161,0.2925787106168529,0.29257871071129515,11408,0.2767152786254883
162,0.2925787106168529,0.2925787106875271,11473,0.2785189151763916
163,0.2925787106168529,0.29257871069965513,11553,0.28087759017944336
164,0.2925787106168529,0.2925787107018837,11628,0.2830166816711426
165,0.2925787106168529,0.2925787106873179,11695,0.28525376319885254
166,0.2925787106168529,0.2925787106929932,11774,0.28721094131469727
167,0.2925787106168529,0.29257871067200425,11849,0.2887918949127197
168,0.2925787106168529,0.2925787106608073,11931,0.2907130718231201
169,0.292578710616776,0.2925787106516253,12014,0.29274630546569824
170,0.292578710616776,0.2925787106420489,12082,0.29452037811279297
171,0.292578710616776,0.2925787106488677,12176,0.29651856422424316
172,0.292578710616776,0.2925787106469457,12261,0.29870080947875977
173,0.292578710616776,0.29257871064618857,12354,0.30083751678466797
174,0.29257871061658414,0.29257871064005453,12434,0.30267834663391113
175,0.29257871061658414,0.2925787106375982,12522,0.30451250076293945
176,0.29257871061658414,0.2925787106290977,12579,0.3060619831085205
177,0.29257871061651086,0.29257871062958973,12681,0.30796360969543457
178,0.29257871061651086,0.2925787106262089,12752,0.3097512722015381
179,0.29257871061651086,0.29257871062623253,12851,0.3120119571685791
180,0.29257871061651086,0.29257871062288454,12924,0.31377625465393066
181,0.29257871061651086,0.29257871062291957,13017,0.3157672882080078
182,0.29257871061651086,0.2925787106209243,13084,0.3174271583557129
183,0.29257871061651086,0.2925787106215178,13184,0.3193330764770508
184,0.29257871061651086,0.2925787106212102,13287,0.32138681411743164
185,0.292578710616507,0.2925787106190365,13349,0.322951078414917
186,0.292578710616507,0.2925787106184268,13415,0.3244493007659912
187,0.292578710616507,0.29257871061880236,13509,0.32632994651794434
188,0.2925787106164982,0.29257871061830654,13605,0.32825779914855957
189,0.2925787106164982,0.2925787106184113,13691,0.3301055431365967
190,0.2925787106164982,0.2925787106184447,13794,0.33225131034851074
191,0.2925787106164982,0.2925787106182411,13883,0.33418822288513184
192,0.2925787106164982,0.29257871061820334,13983,0.33620214462280273
193,0.29257871061649543,0.29257871061747404,14035,0.3375825881958008
194,0.29257871061649315,0.2925787106172984,14143,0.33986592292785645
195,0.29257871061649,0.29257871061733315,14207,0.34139251708984375
196,0.2925787106164891,0.2925787106168908,14299,0.34331631660461426
197,0.2925787106164891,0.29257871061698515,14398,0.3453187942504883
198,0.2925787106164891,0.29257871061687807,14499,0.34723544120788574
199,0.2925787106164891,0.2925787106167111,14567,0.3487968444824219
200,0.29257871061648805,0.2925787106167404,14663,0.3506298065185547
201,0.2925787106164871,0.29257871061674756,14763,0.3525233268737793
202,0.2925786824164924,0.2925787101466665,14848,0.3542439937591553
203,0.2925786824164617,0.29257870920664825,14851,0.35504865646362305
204,0.2925786824164617,0.2925787073266227,14858,0.3558211326599121
205,0.2925786824164617,0.2925787035665795,14869,0.35676145553588867
206,0.29257868241646134,0.2925786960465237,14898,0.3577697277069092
207,0.2925786824164528,0.2925786824164973,14957,0.35921287536621094
208,0.2925786824164408,0.2925786824164994,15049,0.36115550994873047
209,0.2925786824164408,0.292578682416479,15104,0.3625617027282715
210,0.2925786824164408,0.2925786824164709,15169,0.3640866279602051
211,0.2925786824164408,0.2925786824164657,15237,0.36565113067626953
212,0.29257868241644047,0.2925786824164607,15308,0.3673105239868164
213,0.29257868241644014,0.2925786824164549,15373,0.36893701553344727
214,0.29257868241644014,0.29257868241645846,15461,0.3706531524658203
215,0.29257868241644014,0.29257868241645546,15525,0.3721954822540283
216,0.29257868241644014,0.2925786824164552,15604,0.3739922046661377
217,0.29257868241643964,0.2925786824164514,15668,0.3755605220794678
218,0.29257868241643964,0.29257868241645435,15750,0.3775649070739746
219,0.29257868241643914,0.29257868241645285,15822,0.3791511058807373
220,0.29257868241643875,0.2925786824164523,15899,0.38093113899230957
221,0.29257868241643864,0.2925786824164541,15985,0.38277411460876465
222,0.2925786824164385,0.2925786824164519,16056,0.38430118560791016
223,0.2925786824164385,0.29257868241645185,16133,0.3858911991119385
224,0.2925786824164385,0.29257868241645413,16219,0.3875553607940674
225,0.2925786824164385,0.292578682416454,16297,0.3894033432006836
226,0.2925786824164385,0.29257868241645124,16370,0.3909175395965576
227,0.2925786824164385,0.2925786824164506,16447,0.3925955295562744
