gen,best_fitness,mean_fitness,evals,time_sec
0,0.4555115578416481,0.5068858294847851,60,0.0013914108276367188
1,0.4505292215325081,0.49737611334664833,145,0.0033643245697021484
2,0.4505292215325081,0.49979597307810436,153,0.004215240478515625
3,0.4142583415633291,0.49692560895881904,252,0.006170034408569336
4,0.4142583415633291,0.4954652869896365,263,0.007001638412475586
5,0.4142583415633291,0.49523556238023736,271,0.008268117904663086
6,0.4142583415633291,0.4952286497484831,278,0.009188175201416016
7,0.4142583415633291,0.49464860925549076,284,0.010106563568115234
8,0.4142583415633291,0.4946660211919854,291,0.011010885238647461
9,0.39602714278586354,0.4896314237421438,296,0.011755228042602539
10,0.39602714278586354,0.49087546593523085,305,0.0125579833984375
11,0.39602714278586354,0.4935595037556482,324,0.013615608215332031
12,0.38401652381408147,0.4891412520914022,407,0.015450239181518555
13,0.38401652381408147,0.48966798057758354,419,0.016459226608276367
14,0.38401652381408147,0.4990220216616926,438,0.017576217651367188
15,0.3094926733692648,0.49949165148107266,526,0.01990342140197754
16,0.3094926733692648,0.4855894338621375,610,0.0218961238861084
17,0.3094926733692648,0.49220771492538357,618,0.02272319793701172
18,0.3094926733692648,0.4739386252540439,711,0.0248260498046875
19,0.3094926733692648,0.47957669802315295,725,0.02572798728942871
20,0.3094926733692648,0.5059295691872808,817,0.027686119079589844
21,0.3093813565577964,0.5090563136503455,903,0.02958226203918457
22,0.3093813565577964,0.4851019970606535,982,0.031313180923461914
23,0.30347131631003,0.4830784161530904,1072,0.03310251235961914
24,0.2982439284830565,0.4743742673669742,1159,0.034961700439453125
25,0.2939883949434572,0.5116449529091512,1240,0.03669619560241699
26,0.2939883949434572,0.5042036909326142,1316,0.03853034973144531
27,0.2939883949434572,0.458858795213172,1392,0.04031801223754883
28,0.293173898790168,0.4959980608965663,1477,0.042143821716308594
29,0.293173898790168,0.5182010746346517,1550,0.04393911361694336
30,0.293173898790168,0.4775670545788323,1615,0.04576706886291504
31,0.293173898790168,0.49357234276650114,1694,0.0474705696105957
32,0.293173898790168,0.48167569201558896,1770,0.04967761039733887
33,0.293173898790168,0.45776917364946684,1845,0.05147576332092285
34,0.293173898790168,0.45905593526491184,1923,0.05326581001281738
35,0.293173898790168,0.5132031320168752,2006,0.05532550811767578
36,0.293173898790168,0.4611593030028333,2077,0.05717730522155762
37,0.293173898790168,0.5076839499425875,2151,0.058888912200927734
38,0.293173898790168,0.42783902730528783,2215,0.06044125556945801
39,0.293173898790168,0.42374265693404756,2295,0.06251859664916992
40,0.293173898790168,0.4476228730994061,2383,0.06438326835632324
41,0.293173898790168,0.46091787622884434,2463,0.0661466121673584
42,0.293173898790168,0.4552290248706861,2540,0.06793904304504395
43,0.293173898790168,0.43039999193436534,2622,0.0697026252746582
44,0.293173898790168,0.4198033673332435,2701,0.07167744636535645
45,0.29317259086381914,0.44762360923362654,2791,0.07350540161132812
46,0.2929943689253858,0.4449900871524981,2870,0.07527375221252441
47,0.2929943689253858,0.4281978466225004,2958,0.07717156410217285
48,0.2929617927502387,0.3955413768996475,3044,0.07900452613830566
49,0.2929617927502387,0.43087242178656804,3142,0.08142256736755371
50,0.29293989998053543,0.3991322493303901,3224,0.08333826065063477
51,0.2928605800852384,0.4064300509860113,3315,0.08542418479919434
52,0.29258059442251794,0.38872240931749097,3396,0.08716583251953125
53,0.29258059442251794,0.3815166262179079,3482,0.08894205093383789
54,0.29258059442251794,0.3719717546036233,3571,0.09095978736877441
55,0.29258059442251794,0.38945373599824257,3662,0.09304475784301758
56,0.29258059442251794,0.36490071953167225,3753,0.09494304656982422
57,0.29257915571759924,0.3514742819399278,3842,0.09672284126281738
58,0.29257915571759924,0.33518036495945985,3938,0.0987699031829834
59,0.29257915571759924,0.31840459750015404,4028,0.10077357292175293
60,0.29257915571759924,0.3099982850013714,4113,0.10268735885620117
61,0.29257915571759924,0.3024235596117463,4213,0.10462522506713867
62,0.29257915571759924,0.2978841880770544,4290,0.10625243186950684
63,0.29257915571759924,0.2963103660881647,4379,0.10815858840942383
64,0.29257915569482906,0.29467620060420663,4458,0.10976743698120117
65,0.29257915393739203,0.29421210106311974,4545,0.11153197288513184
66,0.29257915393739203,0.2934132235001897,4620,0.11315703392028809
67,0.2925791538012822,0.29293016409365824,4698,0.11492729187011719
68,0.29257915106739374,0.2928226872842724,4783,0.11673545837402344
69,0.2925791500246584,0.2928316003760712,4876,0.11863446235656738
70,0.29257914747143404,0.2928462256959304,4974,0.12068653106689453
71,0.29257914747143404,0.2927737188916154,5062,0.12254643440246582
72,0.29257914747143404,0.2927139739000436,5138,0.12427568435668945
73,0.2925791467529244,0.2927218120975724,5229,0.1261885166168213
74,0.2925791467529244,0.29275875546260866,5322,0.1281418800354004
75,0.2925791467529244,0.2927528633394847,5415,0.12997102737426758
76,0.2925791467529244,0.2927096985989898,5495,0.13182783126831055
77,0.2925791467529244,0.2926812548061119,5577,0.13372135162353516
78,0.29257914579291067,0.292655971093673,5665,0.13568353652954102
79,0.2925791455903246,0.29264736376790346,5753,0.13753771781921387
80,0.2925791455903246,0.29263603706191327,5832,0.1394200325012207
81,0.2925791455903246,0.29263801635588566,5929,0.14131498336791992
82,0.2925791455903246,0.29262640111404237,6013,0.14324641227722168
83,0.2925791454176165,0.29261982223723915,6110,0.14509224891662598
84,0.2925791449701336,0.2926046055869289,6191,0.14684677124023438
85,0.2925791449701336,0.2925979487775955,6281,0.14887523651123047
86,0.2925791449701336,0.29259266844052434,6370,0.15089964866638184
87,0.2925791445715471,0.2925840079350855,6446,0.1525402069091797
88,0.2925791445715471,0.2925821384332748,6523,0.15436625480651855
89,0.292579144325176,0.2925811457528808,6615,0.15625381469726562
90,0.292579144325176,0.2925809239792514,6714,0.1580982208251953
91,0.292579144325176,0.2925800721516752,6788,0.1597607135772705
92,0.292579144325176,0.292579801126579,6871,0.16186809539794922
93,0.292579144325176,0.29257978115901195,6961,0.16382431983947754
94,0.2925791439862948,0.29257977279040365,7047,0.16556954383850098
95,0.2925791439862948,0.2925795664048409,7128,0.16746163368225098
96,0.2925791438868842,0.2925793702143522,7201,0.16913843154907227
97,0.2925791438868842,0.2925792948076777,7278,0.17072439193725586
