gen,best_fitness,mean_fitness,evals,time_sec
0,0.367816886306102,0.49568136955837083,60,0.0013651847839355469
1,0.3420586577000455,0.49191616033725255,68,0.0022211074829101562
2,0.3420586577000455,0.49093010285525873,75,0.003019094467163086
3,0.3420586577000455,0.49076083742410176,85,0.0038001537322998047
4,0.3420586577000455,0.49248162592445155,93,0.004721164703369141
5,0.3420586577000455,0.4902765451935996,100,0.005584001541137695
6,0.3420586577000455,0.488711868578377,108,0.0063555240631103516
7,0.3420586577000455,0.48923517727176175,116,0.007155656814575195
8,0.3420586577000455,0.48576523686096224,124,0.00795602798461914
9,0.3420586577000455,0.48586864112918643,132,0.00877690315246582
10,0.3348521102779113,0.4931032980874887,225,0.010567903518676758
11,0.30944633950244427,0.4976161197768158,310,0.012355566024780273
12,0.2948083116779897,0.4822823320536252,395,0.014044046401977539
13,0.2948083116779897,0.4866320447832109,426,0.015178680419921875
14,0.2948083116779897,0.4764222492251483,513,0.017130613327026367
15,0.2948083116779897,0.4832922755037582,601,0.01915454864501953
16,0.2948083116779897,0.49888698087846745,684,0.020961761474609375
17,0.2948083116779897,0.4797003560385286,766,0.0227508544921875
18,0.2948083116779897,0.487377408471101,848,0.02447056770324707
19,0.2948083116779897,0.4988904071412235,930,0.0262911319732666
20,0.294056635295201,0.44033493246234173,1002,0.027877092361450195
21,0.29404232931427676,0.4911025818113996,1081,0.02953195571899414
22,0.29404232931427676,0.4966085445884957,1165,0.03142285346984863
23,0.29404232931427676,0.4769208248343472,1237,0.033467769622802734
24,0.29404232931427676,0.5017871318663539,1315,0.03542470932006836
25,0.2927239556836533,0.47744344852144366,1383,0.03715348243713379
26,0.2927239556836533,0.4681666176459495,1454,0.038806915283203125
27,0.2927239556836533,0.4754767303452324,1532,0.04072070121765137
28,0.2927239556836533,0.4587540197135277,1604,0.04229140281677246
29,0.2927239556836533,0.4694838997642992,1681,0.04391074180603027
30,0.29261009524443043,0.4735463372271421,1759,0.045745134353637695
31,0.29258047234701023,0.4506043507435523,1832,0.04760169982910156
32,0.29258047234701023,0.43332279328866524,1901,0.049202680587768555
33,0.29258047234701023,0.4975677791075265,1979,0.05082368850708008
34,0.29258047234701023,0.41932109631344516,2041,0.05240345001220703
35,0.29258047234701023,0.5060141241239223,2125,0.05417990684509277
36,0.29258047234701023,0.5308515431929703,2196,0.055757999420166016
37,0.29258047234701023,0.46513062564132807,2266,0.05745887756347656
38,0.29258047234701023,0.46220038046228534,2343,0.059226274490356445
39,0.2925799697065271,0.45320072420689245,2421,0.06093096733093262
40,0.2925799697065271,0.5141531086410793,2500,0.0626688003540039
41,0.2925799697065271,0.48441064078076784,2571,0.06421422958374023
42,0.2925799697065271,0.43723988328886637,2637,0.06589889526367188
43,0.2925799697065271,0.49716182938580167,2714,0.06764483451843262
44,0.2925799697065271,0.4513616895243616,2782,0.06922459602355957
45,0.2925799697065271,0.4415485482681524,2857,0.07086992263793945
46,0.2925792968738146,0.43284436933900683,2932,0.07246923446655273
47,0.2925792713175276,0.46104042028980513,3021,0.07419919967651367
48,0.2925792713175276,0.4103440175935228,3100,0.07595515251159668
49,0.2925792713175276,0.3507287007273649,3168,0.07752394676208496
50,0.29257917440824166,0.3858026925020166,3255,0.07955121994018555
51,0.29257917440824166,0.3691719415074835,3349,0.08144545555114746
52,0.29257917440824166,0.362916915840936,3439,0.08333659172058105
53,0.29257917440824166,0.3316683407949743,3507,0.08495950698852539
54,0.29257917440824166,0.3332413146440552,3599,0.08690571784973145
55,0.29257917440824166,0.31528994300474267,3667,0.08849787712097168
56,0.29257917440824166,0.309150243550201,3751,0.09017586708068848
57,0.29257917440824166,0.3115689635877501,3841,0.09199070930480957
58,0.29257917440824166,0.3096937715872594,3939,0.09404897689819336
59,0.2925791734544919,0.3059948651247298,4020,0.09623122215270996
60,0.2925791734544919,0.30526964954839136,4108,0.097991943359375
61,0.292579172743613,0.30415224291160564,4198,0.09986352920532227
62,0.2925791717954381,0.30112475679214706,4292,0.1020205020904541
63,0.2925791717954381,0.2987172311894844,4374,0.10378336906433105
64,0.29257916939038625,0.29752843481991714,4465,0.10567450523376465
65,0.29257916539553064,0.29452911437264384,4530,0.10715007781982422
66,0.29257916539553064,0.29363293546520797,4620,0.1089634895324707
67,0.29257916510736304,0.2934540515906882,4719,0.11088299751281738
68,0.2925791650429409,0.2930803178245482,4805,0.1126704216003418
69,0.2925791650429409,0.29299454467934377,4901,0.11478996276855469
70,0.29257916471418455,0.29275210528567996,4975,0.11652827262878418
71,0.29257916471418455,0.2926448779764942,5059,0.11820626258850098
72,0.29257916471418455,0.2926112025259113,5136,0.1198282241821289
73,0.29257916206695667,0.29260141646970017,5214,0.12143445014953613
74,0.2925791619638005,0.2926036109349411,5302,0.1234288215637207
75,0.2925791619638005,0.29260213166141547,5393,0.12528514862060547
76,0.2925791619638005,0.29259623576442045,5474,0.12708640098571777
77,0.2925791619638005,0.29259656604739237,5563,0.12884020805358887
78,0.2925791619638005,0.2925908838634709,5638,0.13043212890625
79,0.2925791615699107,0.2925872249219345,5710,0.1319572925567627
80,0.2925791615699107,0.2925853500628163,5793,0.13371920585632324
81,0.29257916156676744,0.2925835083537866,5877,0.13538169860839844
82,0.29257916156676744,0.2925815828258476,5967,0.13751673698425293
83,0.29257916156676744,0.29258088374778185,6049,0.13934612274169922
84,0.29257916156676744,0.2925808295204751,6142,0.14112448692321777
85,0.29257916155071545,0.2925804839992674,6234,0.14289593696594238
86,0.2925791614695748,0.29258017638323736,6326,0.14470148086547852
87,0.2925791614481615,0.2925797328594546,6402,0.14627456665039062
88,0.29257916142151286,0.29257960802812166,6492,0.14803242683410645
89,0.2925791613918569,0.29257937388463645,6573,0.1497209072113037
90,0.2925791613108699,0.2925793570960665,6672,0.1515827178955078
91,0.2925791613108699,0.29257928013656787,6755,0.153245210647583
92,0.2925791613108699,0.292579242204915,6841,0.15505671501159668
93,0.2925791612333817,0.2925792265567877,6930,0.15681862831115723
94,0.2925791612333817,0.29257921519907126,7016,0.15899395942687988
95,0.2925791612333817,0.2925792005882288,7101,0.16081976890563965
96,0.2925791612333817,0.2925791801522331,7176,0.16252779960632324
97,0.2925791612333817,0.2925791796864455,7269,0.1645495891571045
98,0.2925791612333817,0.2925791778298629,7354,0.16632819175720215
99,0.2925791612331415,0.2925791764903138,7442,0.16816377639770508
100,0.2925791612156497,0.2925791739176544,7533,0.16999077796936035
101,0.2925791611369947,0.29257916714056303,7611,0.1718301773071289
102,0.2925791610924361,0.29257916299262754,7686,0.17373442649841309
103,0.2925791610553488,0.29257916213778723,7779,0.175675630569458
104,0.29257916100954706,0.2925791614825647,7865,0.17739367485046387
105,0.29257916100871056,0.2925791612661048,7962,0.1794147491455078
106,0.2925788067201268,0.2925791553038803,8057,0.18152642250061035
107,0.2925788061658267,0.29257914346246394,8061,0.18221235275268555
108,0.29257880510271406,0.29257911976715023,8067,0.1830427646636963
109,0.2925788035613454,0.29257907227406094,8082,0.18411636352539062
110,0.2925788020583931,0.2925789772463403,8106,0.18511199951171875
111,0.29257880100013256,0.2925788048038202,8155,0.18640947341918945
112,0.29257879980690715,0.2925788034268064,8185,0.1875596046447754
113,0.2925787985580547,0.2925788014828116,8226,0.18874859809875488
114,0.2925787969917154,0.29257879978531026,8271,0.1901233196258545
115,0.2925787954029395,0.29257879856166685,8306,0.19124937057495117
116,0.2925787939653921,0.2925787973859219,8339,0.19237470626831055
117,0.2925787930419983,0.2925787962267215,8367,0.19358563423156738
118,0.29257879214694227,0.29257879498066336,8401,0.19470572471618652
119,0.29257879072488713,0.29257879349146254,8448,0.19599437713623047
120,0.2925787896631334,0.2925787927433397,8472,0.19698071479797363
121,0.2925787895862787,0.29257879200095777,8492,0.19805049896240234
122,0.2925787881254275,0.2925787910813783,8520,0.19913387298583984
123,0.2925787875434036,0.2925787901130906,8547,0.20026803016662598
124,0.29257878669378995,0.2925787887909777,8590,0.20156002044677734
125,0.29257878618486904,0.2925787878188023,8635,0.2027294635772705
126,0.2925787852943331,0.29257878710950896,8666,0.2038288116455078
127,0.2925787842045031,0.2925787863255513,8700,0.20491909980773926
128,0.29257878313111435,0.292578785574434,8731,0.206129789352417
129,0.2925787818496123,0.2925787848372422,8760,0.20743846893310547
130,0.2925787818376038,0.2925787842587434,8776,0.20831847190856934
131,0.2925787809311696,0.2925787834036371,8805,0.2093336582183838
132,0.29257878027903034,0.29257878243882657,8837,0.21046662330627441
133,0.29257878001822935,0.2925787814521676,8889,0.21179842948913574
134,0.29257877904925056,0.29257878098988005,8914,0.21287941932678223
135,0.29257877853373215,0.29257878047383434,8938,0.2139298915863037
136,0.2925787779095213,0.29257877977443264,8967,0.2151165008544922
137,0.2925787774560683,0.29257877893093354,9005,0.21628665924072266
138,0.2925787767522735,0.2925787780715454,9051,0.21760821342468262
139,0.29257877624600315,0.29257877749074596,9089,0.2187952995300293
140,0.2925787756944502,0.29257877696695644,9123,0.21998000144958496
141,0.2925787751807394,0.2925787763668052,9166,0.2213733196258545
142,0.2925787748395032,0.29257877600167714,9193,0.22242259979248047
143,0.29257877455456527,0.2925787754979222,9234,0.22362732887268066
144,0.29257867738103677,0.29257877341648897,9278,0.22482609748840332
145,0.29257867738103677,0.2925787701451639,9280,0.22548365592956543
146,0.2925786772840757,0.29257876360131674,9285,0.22620606422424316
147,0.2925786771275729,0.2925787505224036,9298,0.22730159759521484
148,0.29257867693015854,0.2925787243910055,9322,0.22826862335205078
149,0.29257867664719195,0.29257867722849296,9373,0.22980690002441406
150,0.2925786762876036,0.2925786771137461,9389,0.23069238662719727
151,0.2925786761999214,0.2925786769683395,9405,0.23167014122009277
152,0.292578675903445,0.29257867669959714,9433,0.23278045654296875
153,0.2925786756653354,0.2925786763449777,9473,0.23395395278930664
154,0.292578675363788,0.2925786760788169,9518,0.2353050708770752
155,0.29257867508584967,0.29257867599217763,9529,0.23626017570495605
156,0.292578675084069,0.29257867585862996,9545,0.2371973991394043
157,0.29257867497257817,0.2925786756398501,9570,0.23817038536071777
158,0.2925786748021428,0.2925786752793866,9613,0.23934364318847656
159,0.29257867466238985,0.2925786750376225,9676,0.24097752571105957
160,0.2925786745955278,0.29257867494282563,9698,0.24219036102294922
161,0.2925786744209114,0.29257867479735183,9731,0.24355006217956543
162,0.2925786742130142,0.2925786746169318,9775,0.24475455284118652
163,0.2925786740375905,0.29257867448766584,9804,0.24573636054992676
164,0.2925786739759402,0.29257867440684426,9817,0.2465507984161377
165,0.2925786739262547,0.29257867427683176,9842,0.24766278266906738
166,0.29257867386066255,0.2925786740928161,9882,0.24893665313720703
167,0.2925786737831688,0.29257867394722165,9948,0.25060391426086426
168,0.29257867363937307,0.29257867384854147,10004,0.2521512508392334
169,0.29257867352307937,0.2925786737981994,10024,0.25319862365722656
170,0.29257867347999145,0.2925786737368779,10042,0.2541642189025879
171,0.29257867340974253,0.29257867363637274,10071,0.2553236484527588
