gen,best_fitness,mean_fitness,evals,time_sec
0,0.4671242211223005,0.5055710016267576,60,0.0014178752899169922
1,0.3213524034520445,0.4986864537552637,149,0.0033617019653320312
2,0.3213524034520445,0.49633091244753397,158,0.004230499267578125
3,0.3213524034520445,0.4884133720068401,249,0.006033658981323242
4,0.3213524034520445,0.4916919026854057,257,0.006909608840942383
5,0.3213524034520445,0.5091578718612304,345,0.008728504180908203
6,0.3213524034520445,0.4967809529141377,433,0.010635852813720703
7,0.3213524034520445,0.48679813036639996,444,0.011463165283203125
8,0.3213524034520445,0.5022351006024759,450,0.012465953826904297
9,0.3213524034520445,0.4805554738929145,542,0.014471054077148438
10,0.3213524034520445,0.4898661037277521,550,0.015270709991455078
11,0.3213524034520445,0.5027686247883713,638,0.017215490341186523
12,0.2977017869460882,0.48394162275150104,723,0.019141674041748047
13,0.2977017869460882,0.4880200730808661,812,0.021039724349975586
14,0.29296627372303663,0.4770242986778092,900,0.023166894912719727
15,0.29296627372303663,0.46583637013132423,937,0.0244143009185791
16,0.29296627372303663,0.48903436289619073,1024,0.026237010955810547
17,0.29296627372303663,0.4861076253975131,1103,0.027951717376708984
18,0.29296627372303663,0.45169003989229034,1182,0.029988527297973633
19,0.29296627372303663,0.49493963350592207,1268,0.031830787658691406
20,0.29296627372303663,0.5030891515658867,1351,0.033804893493652344
21,0.29296627372303663,0.4772214158597777,1421,0.035594940185546875
22,0.29296627372303663,0.5068077028655806,1495,0.037305593490600586
23,0.29296627372303663,0.44366574849962603,1574,0.03910660743713379
24,0.29296627372303663,0.5035165218149382,1658,0.040967464447021484
25,0.29296627372303663,0.43125247868008915,1730,0.04255056381225586
26,0.29259092810737525,0.4563983627461937,1813,0.044472455978393555
27,0.29259092810737525,0.4680587400844786,1895,0.04666852951049805
28,0.29259092810737525,0.48895245455729397,1977,0.04841971397399902
29,0.29259092810737525,0.5053877193382253,2053,0.05009341239929199
30,0.29259092810737525,0.4462444558458023,2122,0.05179142951965332
31,0.29259092810737525,0.4456386671987668,2198,0.053614139556884766
32,0.29259092810737525,0.4605633642407657,2275,0.05529308319091797
33,0.2925860366928652,0.46661884389529806,2346,0.05684518814086914
34,0.29258509240846414,0.44534893047443713,2421,0.05848884582519531
35,0.29257972124276,0.4759091287402771,2499,0.060227394104003906
36,0.29257972124276,0.4497367679754842,2571,0.06215834617614746
37,0.29257972124276,0.42275245943347844,2650,0.06395864486694336
38,0.29257972124276,0.4667963622412555,2740,0.06589007377624512
39,0.29257972124276,0.45319661641710973,2816,0.06757092475891113
40,0.29257972124276,0.4193659945089164,2890,0.06915473937988281
41,0.29257972124276,0.4354502712568976,2980,0.07095646858215332
42,0.29257972124276,0.429499325542757,3064,0.07310891151428223
43,0.29257972124276,0.3932980934648088,3144,0.07478666305541992
44,0.2925791663518309,0.39284094386894064,3237,0.07674956321716309
45,0.2925791663518309,0.37766616660784735,3318,0.07845520973205566
46,0.2925791663518309,0.3719577015379566,3411,0.08028721809387207
47,0.2925791663518309,0.3630200708297128,3504,0.0823214054107666
48,0.2925791663518309,0.35206542758829223,3594,0.08429241180419922
49,0.2925791663518309,0.32462837804771283,3678,0.08634352684020996
50,0.2925791663518309,0.30378613479432076,3753,0.08805298805236816
51,0.2925791651322971,0.2968612762699671,3834,0.08974313735961914
52,0.2925791651322971,0.29768470525855434,3929,0.09163212776184082
53,0.2925791417940082,0.29597525227677773,4027,0.09368753433227539
54,0.29257910577964075,0.29487284301542416,4119,0.09554100036621094
55,0.29257910577964075,0.29985430626559945,4210,0.09754562377929688
56,0.29257910577964075,0.2946776457604752,4305,0.09948348999023438
57,0.29257910577964075,0.2943640620510096,4403,0.10161948204040527
58,0.29257910577964075,0.29387842517325186,4487,0.10331559181213379
59,0.292579086862242,0.2936446718056204,4581,0.10532426834106445
60,0.2925790055630926,0.293788678864546,4666,0.10709071159362793
61,0.2925790055630926,0.2936515077600198,4758,0.10922026634216309
62,0.29257897535194144,0.29330178092458226,4851,0.11120343208312988
63,0.2925789692874752,0.293046419278943,4934,0.1130819320678711
64,0.2925789675754593,0.2927428918207366,5004,0.11493134498596191
65,0.29257896637152186,0.2926263271741393,5084,0.11673498153686523
66,0.2925789652151168,0.29259269056713383,5170,0.11851072311401367
67,0.29257896469184963,0.29258212978631515,5260,0.12027645111083984
68,0.29257896469184963,0.2925812360636997,5356,0.12237834930419922
69,0.2925789646751778,0.2925803548059973,5440,0.12445712089538574
70,0.2925789641703457,0.2925799394910017,5524,0.12622928619384766
71,0.29257896007988776,0.29257980995559046,5612,0.12826991081237793
72,0.29257896005055495,0.29257955333374785,5685,0.13005423545837402
73,0.29257896005055495,0.29257949799451133,5761,0.13172101974487305
74,0.2925789596787658,0.2925794067295051,5842,0.13355326652526855
75,0.2925789596787658,0.29257926080221386,5916,0.13527512550354004
76,0.2925789596787658,0.2925792689281456,6007,0.13707304000854492
77,0.2925789595556843,0.29257927428570263,6092,0.13895511627197266
78,0.29257895942430134,0.29257922220046323,6167,0.1406550407409668
79,0.29257895942430134,0.2925792773583659,6258,0.14266085624694824
80,0.29257895942430134,0.2925792041483057,6338,0.14437389373779297
81,0.2925789594213991,0.2925792627852485,6426,0.1461024284362793
82,0.2925789594213991,0.292579275515079,6513,0.14783954620361328
83,0.29257895931168776,0.29257931168947565,6601,0.14969563484191895
84,0.29257895922090116,0.2925792354567434,6676,0.1514887809753418
85,0.29257895922090116,0.29257915484183533,6751,0.15308904647827148
86,0.29257895922090116,0.29257909269447185,6833,0.15473628044128418
87,0.29257895922090116,0.29257909487852746,6923,0.15679287910461426
88,0.29257895922090116,0.2925791002180688,7007,0.15854477882385254
89,0.29257895922090116,0.29257908375283054,7085,0.16034293174743652
90,0.29257895922090116,0.29257903650931755,7162,0.16198110580444336
91,0.29257895921924404,0.2925790045627377,7237,0.16356253623962402
92,0.29257895921924404,0.29257899380995717,7328,0.16549205780029297
93,0.29257895921924404,0.2925789820819291,7420,0.16731619834899902
94,0.29257895921924404,0.2925789729316794,7505,0.16950011253356934
95,0.29257895921739496,0.2925789701798652,7592,0.1713545322418213
96,0.2925789592167237,0.29257896904357034,7689,0.17338252067565918
97,0.2925789592099159,0.29257896839711217,7776,0.17531847953796387
98,0.29257895920706034,0.2925789681865526,7866,0.17726683616638184
99,0.29257895920706034,0.29257896792985727,7963,0.1791841983795166
100,0.29257895920706034,0.29257896734540456,8053,0.18097138404846191
101,0.29257895920706034,0.2925789622826431,8113,0.1825242042541504
102,0.29257895920248045,0.29257896119973753,8196,0.18425655364990234
103,0.29257895919485083,0.29257896108694453,8286,0.1860954761505127
104,0.29257895919485083,0.2925789602870724,8358,0.18783855438232422
105,0.29257895919485083,0.29257896059010374,8442,0.18996763229370117
106,0.2925789591924361,0.29257896033580233,8549,0.19216012954711914
107,0.292578959187413,0.2925789604945391,8640,0.19421839714050293
108,0.292578959187413,0.29257896032068936,8731,0.19612956047058105
109,0.292578959187413,0.2925789601530421,8810,0.19782185554504395
110,0.29257895918711285,0.29257896014579715,8915,0.20021557807922363
111,0.29257895918135834,0.2925789600654588,9001,0.2022240161895752
112,0.29257895918135834,0.29257895987764093,9079,0.2040412425994873
113,0.29257895918135834,0.29257895980344173,9167,0.20603084564208984
114,0.29257895918110005,0.2925789597325488,9252,0.20821475982666016
115,0.29257895918110005,0.2925789597783643,9347,0.21024036407470703
116,0.29257895917877297,0.29257895966553943,9433,0.21209192276000977
117,0.29257895917678683,0.2925789594948554,9511,0.21391057968139648
118,0.29257895917678683,0.29257895948369794,9600,0.21595478057861328
119,0.29257895917555277,0.29257895939514317,9680,0.217926025390625
120,0.2925789591747563,0.2925789593643369,9765,0.21980595588684082
121,0.2925789591747563,0.2925789593397183,9854,0.22153639793395996
122,0.29257895917089594,0.2925789593066512,9938,0.22342276573181152
123,0.29257895917089594,0.29257895928557026,10016,0.22548127174377441
124,0.29257895917089594,0.2925789592617677,10091,0.2271575927734375
125,0.29257895917077376,0.2925789592753864,10180,0.22895097732543945
126,0.2925789591695701,0.29257895926810573,10259,0.23099708557128906
127,0.29257895916632515,0.29257895926656396,10343,0.23334264755249023
128,0.29257895916632515,0.2925789592580357,10424,0.23554491996765137
129,0.29257895916357607,0.29257895922393395,10497,0.23742198944091797
130,0.29257895916357607,0.2925789592181996,10583,0.23922944068908691
131,0.29257895916357607,0.2925789592038118,10664,0.24204015731811523
132,0.2925789591626889,0.2925789591960725,10744,0.24891448020935059
133,0.29257895916266763,0.2925789591926936,10829,0.25194501876831055
134,0.29257895916266763,0.29257895919661364,10921,0.2555720806121826
135,0.29257895916266763,0.29257895920494725,11012,0.2587096691131592
136,0.2925789591617456,0.2925789592198648,11109,0.2619011402130127
137,0.2925789591617456,0.2925789592110257,11184,0.2642836570739746
138,0.29257895916146764,0.292578959222463,11283,0.26743388175964355
139,0.29257895916146764,0.29257895921493426,11364,0.27113914489746094
140,0.29257895916146764,0.2925789591996654,11442,0.27353620529174805
141,0.2925789591598969,0.29257895919359983,11527,0.27729105949401855
142,0.2925789591592023,0.29257895919564997,11618,0.2796165943145752
143,0.2925789591592023,0.29257895918177507,11690,0.28211188316345215
144,0.29257876683317263,0.2925789559762249,11776,0.2848331928253174
145,0.29257876657579324,0.29257894955777,11779,0.2858405113220215
146,0.29257876657579324,0.2925789367407983,11786,0.28858113288879395
147,0.29257876657579324,0.2925789111304249,11799,0.2900233268737793
148,0.29257876656608617,0.2925788599820016,11824,0.29143214225769043
149,0.29257876655531756,0.2925787673923283,11875,0.2936396598815918
150,0.29257876655531756,0.29257876757341933,11962,0.2972109317779541
151,0.29257876655531756,0.2925787673959078,12032,0.2999081611633301
152,0.2925787665166461,0.29257876737973426,12109,0.30553174018859863
153,0.2925787664992804,0.2925787672060558,12174,0.30745887756347656
154,0.2925787664992804,0.29257876708406483,12239,0.3091146945953369
155,0.2925787664992804,0.29257876728972504,12326,0.3112795352935791
156,0.2925787664876027,0.29257876718026954,12396,0.3129260540008545
157,0.2925787664876027,0.29257876707350394,12466,0.31453418731689453
158,0.2925787664876027,0.2925787670835499,12539,0.316267728805542
159,0.2925787664606352,0.29257876695517876,12604,0.31781649589538574
160,0.2925787664606352,0.29257876695256074,12678,0.3208811283111572
161,0.2925787664606352,0.2925787670134074,12755,0.3239157199859619
162,0.2925787664606352,0.29257876688664514,12820,0.3257565498352051
163,0.29257876645866543,0.2925787669424505,12897,0.32814478874206543
164,0.29257876644973735,0.292578766948006,12971,0.3308701515197754
165,0.2925787664490837,0.29257876703024954,13051,0.3328258991241455
166,0.29257876644058256,0.29257876692448576,13123,0.335249662399292
167,0.2925787664378171,0.2925787670486731,13211,0.3376932144165039
168,0.29257876642747027,0.29257876696428314,13284,0.3393516540527344
169,0.29257876642432223,0.2925787668735838,13357,0.3409407138824463
170,0.29257876642049657,0.2925787667673339,13422,0.3424031734466553
171,0.29257876642049657,0.29257876671578464,13490,0.3440530300140381
172,0.29257876642049657,0.2925787667845041,13574,0.34575772285461426
173,0.29257876641834946,0.29257876676313394,13649,0.3476390838623047
174,0.2925787664105704,0.29257876669863697,13720,0.34926652908325195
175,0.2925787664063061,0.2925787666021946,13782,0.3508415222167969
176,0.292578766404871,0.2925787667005019,13868,0.352581262588501
177,0.29257876639970704,0.29257876672892424,13949,0.3543050289154053
178,0.29257876639970704,0.2925787667034199,14027,0.35628509521484375
179,0.2925787663926719,0.29257876667212074,14100,0.3579220771789551
180,0.29257876639049896,0.2925787667367834,14190,0.3598823547363281
181,0.29257876638066904,0.2925787666406274,14252,0.36150145530700684
182,0.29257876638066904,0.2925787666190242,14326,0.36310482025146484
183,0.29257876638066904,0.29257876658329657,14399,0.3652670383453369
184,0.2925787663799652,0.29257876655090276,14466,0.3674325942993164
185,0.29257876636847363,0.29257876659835447,14548,0.3693416118621826
186,0.29257876636847363,0.2925787665660156,14615,0.37085509300231934
187,0.29257876636394997,0.292578766569778,14692,0.3729219436645508
188,0.29257876636394997,0.29257876653811254,14762,0.3745882511138916
189,0.29257876636223706,0.2925787665150453,14831,0.37615394592285156
190,0.2925787663516225,0.2925787664975518,14902,0.37796688079833984
191,0.2925787663516225,0.2925787665072688,14975,0.37979841232299805
192,0.2925787663516225,0.2925787665317552,15059,0.3818240165710449
193,0.2925787663470477,0.29257876649251824,15122,0.3833901882171631
194,0.2925787663470477,0.2925787664447917,15182,0.3848843574523926
195,0.2925787663470477,0.292578766473253,15262,0.38687777519226074
196,0.2925787663420999,0.29257876646953956,15335,0.3886382579803467
197,0.2925787663420999,0.2925787664790858,15415,0.39060187339782715
198,0.2925787663399084,0.29257876646594366,15490,0.3922913074493408
199,0.2925787663399084,0.292578766465464,15570,0.3939354419708252
200,0.2925787663399084,0.2925787664402126,15638,0.3954892158508301
201,0.2925787663399084,0.29257876644420083,15716,0.39739418029785156
202,0.2925787663399084,0.2925787664397938,15797,0.39903855323791504
203,0.29257876633786084,0.29257876643584335,15876,0.4008197784423828
204,0.29257876633786084,0.2925787664028636,15947,0.4023611545562744
205,0.29257876633786084,0.29257876637641195,16022,0.40390801429748535
206,0.29257876633786084,0.2925787663756674,16104,0.4058258533477783
207,0.29257876633786084,0.2925787663689201,16182,0.40767335891723633
208,0.29257876633786084,0.29257876636916796,16265,0.40949487686157227
