gen,best_fitness,mean_fitness,evals,time_sec
0,0.47148221081245484,0.505008171300433,60,0.0013208389282226562
1,0.47148221081245484,0.5005150322392276,132,0.002928018569946289
2,0.41823417437171906,0.49710449747083213,175,0.004366636276245117
3,0.41823417437171906,0.49686557309446683,178,0.005112171173095703
4,0.41823417437171906,0.4968662188994362,181,0.0059185028076171875
5,0.41823417437171906,0.49644392002976373,184,0.006705522537231445
6,0.41823417437171906,0.49630911309409825,187,0.007419109344482422
7,0.41823417437171906,0.49630911309409825,191,0.008169412612915039
8,0.41823417437171906,0.49556229098819066,194,0.009140253067016602
9,0.41823417437171906,0.49479232017217245,199,0.009864330291748047
10,0.3850062736960801,0.4928265485927519,204,0.010624408721923828
11,0.3850062736960801,0.49291409961699933,209,0.01140451431274414
12,0.3850062736960801,0.4958441198595189,213,0.012116432189941406
13,0.3850062736960801,0.492355099933809,302,0.013919591903686523
14,0.3850062736960801,0.49570406844018555,313,0.014782428741455078
15,0.3850062736960801,0.5008035319234452,401,0.01651453971862793
16,0.31594438292188937,0.5113323715482349,488,0.01828479766845703
17,0.31594438292188937,0.49036983114616767,578,0.019997596740722656
18,0.31594438292188937,0.4855733593246084,664,0.021735429763793945
19,0.29723786274971803,0.4929112368975679,751,0.023720741271972656
20,0.29723786274971803,0.4920845902243625,832,0.025449514389038086
21,0.29723786274971803,0.48095767962851854,911,0.027177095413208008
22,0.29723786274971803,0.4864740205085068,1003,0.029217958450317383
23,0.29723786274971803,0.5209775175535576,1086,0.030985355377197266
24,0.29723786274971803,0.48842577975291845,1164,0.032761335372924805
25,0.2929092922413724,0.4930699890900913,1244,0.03458833694458008
26,0.2929092922413724,0.485235345051972,1321,0.03634977340698242
27,0.2929092922413724,0.4785492862431033,1397,0.03819608688354492
28,0.2929092922413724,0.5051835295985819,1475,0.0400388240814209
29,0.2929092922413724,0.4703614116530844,1549,0.041716575622558594
30,0.2929092922413724,0.4525847782370161,1619,0.043589115142822266
31,0.2929092922413724,0.4677803080817909,1707,0.0454864501953125
32,0.29269187064023394,0.43464201940865604,1789,0.04726529121398926
33,0.29269187064023394,0.45229750248771183,1870,0.04897737503051758
34,0.29269187064023394,0.454229488952321,1948,0.05087137222290039
35,0.29269187064023394,0.4719932457470576,2031,0.05270242691040039
36,0.2926155743629312,0.45049037487747196,2106,0.0546872615814209
37,0.2926155743629312,0.5152305520521886,2188,0.05643415451049805
38,0.2926155743629312,0.4666560176451462,2251,0.05803799629211426
39,0.2926155743629312,0.5292022373758067,2323,0.05961871147155762
40,0.2926137800528025,0.46058768643743525,2384,0.06111407279968262
