gen,best_fitness,mean_fitness,evals,time_sec
0,0.4563510146124807,0.5030561820314436,60,0.0015649795532226562
1,0.4563510146124807,0.4988763867565421,78,0.0025360584259033203
2,0.4563510146124807,0.49868278180014747,81,0.0032274723052978516
3,0.4563510146124807,0.49855216692129034,84,0.003952741622924805
4,0.4563510146124807,0.4982688650388662,87,0.00464630126953125
5,0.4563510146124807,0.49820292609834715,91,0.005377769470214844
6,0.4563510146124807,0.49843687881278276,93,0.006258249282836914
7,0.4563510146124807,0.4985430046254102,100,0.0071027278900146484
8,0.4563510146124807,0.5007554302395639,115,0.008249998092651367
9,0.3518788443502985,0.4884945752605069,207,0.010068416595458984
10,0.3518788443502985,0.49710011972995527,294,0.011853218078613281
11,0.3517746494546944,0.5105739938020696,387,0.013659954071044922
12,0.3158390742416235,0.48926919973314054,473,0.015435457229614258
13,0.3154519846856334,0.4827153681652359,569,0.017307758331298828
14,0.30797252093589333,0.47797078363515466,642,0.01885676383972168
15,0.298977662572669,0.4678880951104609,719,0.020477771759033203
16,0.2937964392296104,0.4816162305620972,797,0.022119760513305664
17,0.29366843386098856,0.5042513650311388,880,0.0241086483001709
18,0.29366843386098856,0.5153834528867148,960,0.025893211364746094
19,0.29366843386098856,0.46661992451590084,1028,0.027433156967163086
20,0.29366843386098856,0.48426871837330704,1107,0.02916717529296875
21,0.29290931886905064,0.49028433430415674,1178,0.030757427215576172
22,0.29290931886905064,0.4714926688453931,1260,0.0324556827545166
23,0.29290931886905064,0.5102369112459526,1345,0.034246206283569336
24,0.29290931886905064,0.4744034704737234,1420,0.036045074462890625
25,0.29290931886905064,0.4850633117332187,1498,0.037691354751586914
26,0.29290931886905064,0.48527910271906766,1569,0.039502620697021484
27,0.29290931886905064,0.49400531199117,1639,0.04135847091674805
28,0.29290931886905064,0.510306048830825,1718,0.04308581352233887
29,0.29290931886905064,0.4371643415727876,1789,0.04474353790283203
30,0.29290931886905064,0.48952856864427907,1868,0.04645729064941406
31,0.29267584741509556,0.384516139157839,1934,0.047992706298828125
32,0.29267584741509556,0.4228749855407031,2010,0.04961395263671875
33,0.29267584741509556,0.4936185173261506,2089,0.05138969421386719
34,0.29267584741509556,0.47820234112268156,2159,0.053105831146240234
35,0.29267584741509556,0.45514940534695864,2234,0.05475497245788574
36,0.29267584741509556,0.464750883634412,2308,0.05639362335205078
37,0.29265270501236956,0.4576863117234012,2389,0.058127641677856445
38,0.29262878023652716,0.4065428132937583,2473,0.06000089645385742
39,0.29262878023652716,0.4817904110426528,2560,0.061768293380737305
40,0.292588686995209,0.41869009856593686,2632,0.06334662437438965
41,0.292581805198041,0.4575279311441412,2714,0.06524014472961426
42,0.292581805198041,0.4521338233594426,2787,0.06687283515930176
43,0.292581805198041,0.444705921157438,2861,0.06869244575500488
44,0.292581805198041,0.503638350479704,2941,0.07043600082397461
45,0.292581805198041,0.511448490182847,3023,0.07240581512451172
46,0.2925796489254173,0.4118414151934775,3088,0.07387566566467285
47,0.2925796489254173,0.398691436273804,3162,0.07547640800476074
48,0.2925795136336242,0.35665040450537205,3239,0.07710456848144531
49,0.2925793633160062,0.3550830802859013,3331,0.07918357849121094
50,0.2925793633160062,0.3611073965387665,3425,0.08102965354919434
51,0.2925793633160062,0.35396439080468606,3508,0.08266186714172363
52,0.2925793633160062,0.33818291698503106,3586,0.0845334529876709
53,0.2925793633160062,0.3302464559223845,3667,0.08646798133850098
54,0.2925793633160062,0.33453961430552487,3757,0.0883791446685791
55,0.2925793633160062,0.3237081380909492,3846,0.0901026725769043
56,0.2925793633160062,0.3181692093157777,3937,0.0918574333190918
57,0.2925793633160062,0.3100333334766872,4013,0.09357094764709473
58,0.29257929834184193,0.306561661055015,4107,0.09536314010620117
59,0.29257929834184193,0.2991455167751877,4184,0.09726309776306152
60,0.29257929834184193,0.2964227432433328,4268,0.09905433654785156
61,0.2925792976127566,0.29660324599711524,4351,0.10081219673156738
62,0.29257927615792434,0.29433787940197154,4446,0.10265016555786133
63,0.29257927615792434,0.29358983868167937,4528,0.10456013679504395
64,0.292579272106379,0.2934826971584967,4621,0.10639595985412598
65,0.29257927167432757,0.2931872210542151,4718,0.10834145545959473
66,0.29257927167432757,0.2929504550995751,4801,0.11002683639526367
67,0.29257927167432757,0.29281896678793895,4889,0.1118767261505127
68,0.29257927102704284,0.2926817344544267,4967,0.11351847648620605
69,0.29257927102704284,0.29265050490425626,5052,0.11522412300109863
70,0.2925792702561647,0.2926319439961825,5152,0.11711907386779785
71,0.2925792694929722,0.29262981001827326,5244,0.11895608901977539
72,0.2925792694929722,0.292628705857269,5330,0.12067914009094238
73,0.2925792694929722,0.2926318801340018,5425,0.12266969680786133
74,0.2925792694929722,0.2926301653677176,5520,0.12458086013793945
75,0.2925792694929722,0.29261567400530597,5604,0.12647414207458496
76,0.2925792689329455,0.2926078945355593,5688,0.12830162048339844
77,0.2925792689329455,0.29258992292572944,5754,0.13007712364196777
78,0.2925792689329455,0.2925854647069404,5833,0.13269519805908203
79,0.2925792689329455,0.29258352056299947,5910,0.13434147834777832
80,0.2925792680095569,0.29258311507640933,5990,0.13636088371276855
81,0.29257926770628556,0.2925834591743421,6082,0.1387310028076172
82,0.292579267320946,0.29258363652754293,6182,0.14091277122497559
83,0.292579267320946,0.29258241339838487,6267,0.14284610748291016
84,0.2925792671184363,0.292581450393676,6347,0.1445021629333496
85,0.2925792670632713,0.2925809257760201,6430,0.1465146541595459
86,0.2925792668144265,0.29258108475842254,6524,0.14850091934204102
87,0.2925792667672069,0.2925803205467491,6604,0.15020322799682617
88,0.2925792667672069,0.2925803443076127,6688,0.15223097801208496
89,0.29257926674401213,0.2925799345727158,6761,0.15401697158813477
90,0.29257926674401213,0.29257988941213814,6845,0.15578913688659668
91,0.29257926674401213,0.2925799530452865,6936,0.15760588645935059
92,0.29257926674401213,0.292579701345705,7010,0.1594526767730713
93,0.29257926643817733,0.2925797452275001,7096,0.16132187843322754
94,0.29257926643817733,0.29257969002160783,7175,0.16300725936889648
95,0.292579266278411,0.2925795918043495,7252,0.16463661193847656
96,0.292579266278411,0.2925796599052324,7341,0.16640114784240723
97,0.29257926605814,0.29257973071466314,7434,0.16840100288391113
98,0.29257926605814,0.2925798281629826,7525,0.17025399208068848
99,0.29257926591176575,0.29257991851942966,7617,0.17202186584472656
100,0.29257926591176575,0.29257982086442735,7702,0.17373013496398926
101,0.29257926591176575,0.2925796426647937,7779,0.17534804344177246
102,0.29257926591176575,0.2925795851149805,7866,0.17752313613891602
103,0.29257926572203324,0.2925795412167488,7947,0.17940878868103027
104,0.29257926572203324,0.292579525625492,8040,0.1813826560974121
105,0.29257926572203324,0.2925794918444467,8123,0.18309688568115234
106,0.29257926572203324,0.2925794856464435,8209,0.18489766120910645
107,0.29257926572203324,0.29257939009411316,8278,0.18651914596557617
108,0.29257926572203324,0.29257939832336055,8367,0.18835186958312988
