gen,best_fitness,mean_fitness,evals,time_sec
0,0.49541907425904314,0.503057672637515,60,0.0014352798461914062
1,0.3651591958096583,0.49316562374890593,145,0.003826618194580078
2,0.3651591958096583,0.4945669237053556,153,0.004936933517456055
3,0.3651591958096583,0.4895504357036916,180,0.006249666213989258
4,0.3651591958096583,0.48808319007572437,191,0.00719451904296875
5,0.3651591958096583,0.48729359313042325,198,0.007979869842529297
6,0.3651591958096583,0.4863686729703495,207,0.008935689926147461
7,0.3651591958096583,0.49377998223127734,214,0.009777307510375977
8,0.3651591958096583,0.49225568791232316,301,0.01209259033203125
9,0.3651591958096583,0.48864191735219914,383,0.014508724212646484
10,0.3651591958096583,0.500415466807669,394,0.015602827072143555
11,0.33160404863285176,0.499387162795438,482,0.017696142196655273
12,0.33160404863285176,0.49299969814915084,571,0.01971435546875
13,0.30251222067713324,0.4893489297909126,663,0.021657466888427734
14,0.30251222067713324,0.4859942586670854,749,0.023604631423950195
15,0.2938420556017143,0.47013383869348796,829,0.025354385375976562
16,0.2938420556017143,0.4899792824877013,916,0.027371883392333984
17,0.2938420556017143,0.4907778226070023,994,0.02926492691040039
18,0.2938420556017143,0.5047375106781151,1077,0.0311276912689209
19,0.2938420556017143,0.4614567524350574,1157,0.03294491767883301
20,0.2938420556017143,0.48088184528406014,1236,0.03468918800354004
21,0.2938420556017143,0.5266814864736301,1316,0.0364985466003418
22,0.2938420556017143,0.460594978507917,1386,0.03821110725402832
23,0.2938420556017143,0.4713179553805586,1468,0.04008984565734863
24,0.2930893375188036,0.4411783627935359,1549,0.04187512397766113
25,0.29297755765505806,0.4450172270249602,1632,0.04372882843017578
26,0.29297755765505806,0.496838901257396,1716,0.04555535316467285
27,0.29297755765505806,0.4666022436645882,1794,0.04733920097351074
28,0.29297755765505806,0.49534062367334697,1871,0.04912281036376953
29,0.292646434384895,0.46800437639531656,1942,0.05068635940551758
30,0.292646434384895,0.4880082776723795,2022,0.05239295959472656
31,0.292646434384895,0.48097506079859204,2098,0.054025888442993164
32,0.292646434384895,0.5614096294799923,2177,0.05615592002868652
33,0.292646434384895,0.5004208952294318,2241,0.057741403579711914
34,0.2926216637731876,0.4612386023774047,2306,0.059374332427978516
35,0.2926078576476831,0.4760303314478755,2379,0.06150531768798828
36,0.2925822592429448,0.49275792951889597,2454,0.06332993507385254
37,0.2925822592429448,0.4476962271853354,2520,0.06507325172424316
