gen,best_fitness,mean_fitness,evals,time_sec
0,0.40682396066086385,0.5019329804163314,60,0.0013654232025146484
1,0.40682396066086385,0.5004933972962343,63,0.0021452903747558594
2,0.40682396066086385,0.49871888673236864,65,0.00283050537109375
3,0.40682396066086385,0.498203387223132,69,0.0036830902099609375
4,0.40682396066086385,0.49779608317443674,74,0.004427194595336914
5,0.40682396066086385,0.49726237161436515,79,0.005199909210205078
6,0.35756097285575483,0.49775298151715386,82,0.0059452056884765625
7,0.35756097285575483,0.4938501817265566,88,0.0067403316497802734
8,0.35756097285575483,0.49674222032511195,96,0.007510662078857422
9,0.29616245565094906,0.47149233263749774,191,0.009554147720336914
10,0.29616245565094906,0.4830416689128866,203,0.010432243347167969
11,0.29616245565094906,0.4994085214958881,290,0.012198209762573242
12,0.29616245565094906,0.4811209261929965,379,0.01408839225769043
13,0.29616245565094906,0.4916516003663432,455,0.0157928466796875
14,0.29616245565094906,0.4877608695380184,538,0.017541885375976562
15,0.29616245565094906,0.4762713641295637,621,0.019524574279785156
16,0.29616245565094906,0.4647262845222035,702,0.02130889892578125
17,0.29616245565094906,0.470474282015684,733,0.022404193878173828
18,0.29616245565094906,0.4804941132840114,811,0.02406454086303711
19,0.29616245565094906,0.5040944759547707,892,0.025964975357055664
20,0.2949788916176348,0.4738156721664523,962,0.027599334716796875
21,0.2944135087986702,0.47657066211725724,1047,0.029424667358398438
22,0.2944135087986702,0.49760399421857027,1130,0.031162738800048828
23,0.29389288016687287,0.4193035021761107,1199,0.03277778625488281
24,0.29389288016687287,0.5126819552684582,1285,0.034651756286621094
25,0.2932762876382513,0.4508381255303439,1362,0.036374568939208984
26,0.2932762876382513,0.4649615269900163,1447,0.0381929874420166
27,0.2932762876382513,0.4917269097242819,1524,0.040062665939331055
28,0.293147302415003,0.45501714197401166,1593,0.0417633056640625
29,0.293147302415003,0.4619550100896622,1676,0.04346585273742676
30,0.293147302415003,0.5047568782860183,1758,0.045148372650146484
31,0.293147302415003,0.5011316538093905,1834,0.04689288139343262
32,0.293147302415003,0.43627633138143085,1905,0.04862403869628906
33,0.2926857259829311,0.4719706024585605,1984,0.050333261489868164
34,0.2926857259829311,0.43279921082068035,2057,0.05201220512390137
35,0.29265988577428176,0.4533014735788098,2136,0.053655147552490234
36,0.29265988577428176,0.5098217113128343,2222,0.05553460121154785
37,0.29265988577428176,0.4713295708326005,2292,0.057092905044555664
38,0.29265988577428176,0.4305505041367511,2363,0.05870771408081055
39,0.29265988577428176,0.500888496102147,2441,0.06051492691040039
40,0.29265988577428176,0.5287915763849015,2518,0.06218266487121582
41,0.29265988577428176,0.47704958502998557,2581,0.06374406814575195
42,0.292603399093196,0.46860927590759727,2654,0.0655059814453125
43,0.292603399093196,0.47538840318804865,2732,0.06715703010559082
44,0.292603399093196,0.43901349951515234,2800,0.06885886192321777
45,0.2926033450308451,0.4205842574155937,2866,0.07055163383483887
46,0.2925903273824246,0.46176752954438655,2949,0.0722813606262207
47,0.2925903273824246,0.44771207486747766,3027,0.07395029067993164
48,0.2925903273824246,0.4549916299673271,3109,0.07574224472045898
49,0.2925903273824246,0.4471016579459315,3184,0.07734870910644531
50,0.2925903273824246,0.47584350208412063,3269,0.07926177978515625
51,0.2925903273824246,0.46273792799307917,3346,0.08090376853942871
52,0.2925903273824246,0.3919356788709665,3416,0.082427978515625
53,0.2925903273824246,0.3582844028173301,3495,0.08403730392456055
54,0.2925886235159719,0.36053769885310333,3590,0.08612203598022461
55,0.2925880857018637,0.33868811189420733,3666,0.08788704872131348
56,0.2925880857018637,0.32670261823953123,3751,0.0898447036743164
57,0.2925880857018637,0.32486253895215406,3833,0.09162354469299316
58,0.2925880857018637,0.3238915875632556,3915,0.0933222770690918
59,0.2925875932532546,0.3293588410924185,4010,0.0953834056854248
60,0.2925875932532546,0.3219217509158678,4086,0.09724116325378418
61,0.2925875932532546,0.3233993980886438,4168,0.09900283813476562
62,0.2925875932532546,0.31559640888846907,4241,0.10063505172729492
63,0.29258753649327196,0.31391978237395946,4321,0.10246038436889648
64,0.29258753649327196,0.3162432411424172,4405,0.10411834716796875
65,0.2925873342212446,0.31692401496092565,4492,0.10593628883361816
66,0.2925873342212446,0.30960114393078203,4564,0.10751867294311523
67,0.2925873342212446,0.309677656806835,4653,0.1092214584350586
68,0.2925873342212446,0.3026241205147871,4726,0.11097359657287598
69,0.2925873342212446,0.3004513821083539,4804,0.11266636848449707
70,0.2925873342212446,0.3017651803215779,4888,0.11465191841125488
71,0.2925873342212446,0.3010085447752313,4977,0.11650586128234863
72,0.2925873342212446,0.30083605708283173,5080,0.11886978149414062
73,0.2925873342212446,0.2965776458505472,5157,0.12075185775756836
74,0.29258731208114064,0.2951609831246842,5240,0.12243390083312988
75,0.29258731208114064,0.2941863826638907,5327,0.12411689758300781
76,0.29258731208114064,0.293351690926567,5406,0.1259922981262207
77,0.2925873090606229,0.2931721391457304,5491,0.12781667709350586
78,0.2925873085428325,0.2928647349538264,5572,0.12962818145751953
79,0.2925870797866169,0.2928335315686752,5657,0.13177919387817383
80,0.2925870797866169,0.29270583733965333,5759,0.1344316005706787
81,0.292587063525682,0.29266813660929347,5856,0.1363530158996582
82,0.292587063525682,0.29263617588186597,5944,0.1381678581237793
83,0.292587063525682,0.29260593415857306,6028,0.13989615440368652
84,0.292587063525682,0.29259487483041285,6109,0.1415393352508545
85,0.29258705475605185,0.2925903582315655,6187,0.14333868026733398
86,0.29258696308501664,0.29258973984514824,6277,0.14540839195251465
87,0.29258696308501664,0.292588880576658,6363,0.14714837074279785
88,0.2925869569266898,0.29258842415259156,6450,0.14887332916259766
89,0.2925869569266898,0.29258809467845376,6535,0.15068864822387695
90,0.2925868841350322,0.2925878015429598,6611,0.15253114700317383
91,0.2925868841350322,0.2925877035387273,6693,0.15430378913879395
92,0.2925868783179354,0.29258776607405007,6781,0.15659570693969727
93,0.2925868711542387,0.292587460582166,6852,0.15812444686889648
94,0.29258685907339216,0.2925874628372983,6939,0.1599407196044922
95,0.29258684787507516,0.2925875198089298,7026,0.16179180145263672
96,0.2925868306854028,0.29258734068657055,7102,0.1633913516998291
97,0.2925868306854028,0.2925873200874337,7187,0.16513967514038086
98,0.2925867749771066,0.2925872743586902,7266,0.16686367988586426
99,0.2925867749771066,0.29258714501715233,7339,0.16844654083251953
100,0.29258675969111725,0.2925871242213835,7415,0.1701219081878662
101,0.2925867486674054,0.2925871305631011,7498,0.1717686653137207
102,0.29258674764185344,0.29258707803989065,7573,0.17339873313903809
103,0.29258620418537507,0.2925869786626884,7640,0.17487120628356934
104,0.29258620418537507,0.292586856361617,7694,0.17621541023254395
105,0.29258620418537507,0.2925867705934551,7732,0.17737221717834473
106,0.29258620418537507,0.2925866960530915,7747,0.17817926406860352
107,0.2925859607948797,0.2925866136988314,7767,0.1792154312133789
108,0.29258595066765763,0.292586506560644,7796,0.18030595779418945
109,0.2925859356542454,0.2925863835040308,7829,0.18148088455200195
110,0.2925859356542454,0.292586293561783,7875,0.1827096939086914
111,0.2925859356542454,0.2925862916150407,7943,0.1844158172607422
112,0.2925859356542454,0.29258618803669906,7997,0.18591523170471191
113,0.2925859356542454,0.29258626043317354,8079,0.1875619888305664
114,0.2925859327072574,0.2925861919914086,8143,0.1889944076538086
115,0.2925859327072574,0.29258613517074405,8220,0.19062232971191406
116,0.2925859327072574,0.2925861481845725,8314,0.19261622428894043
117,0.2925859327072574,0.29258609069601965,8390,0.19441962242126465
118,0.29258593226773766,0.29258607093901007,8471,0.19617152214050293
119,0.29258593226773766,0.29258600457595657,8528,0.19760775566101074
120,0.29258593137494865,0.29258599659580237,8599,0.19920945167541504
121,0.29258593137494865,0.29258602913438797,8693,0.2010340690612793
122,0.29258592975755293,0.2925860057169317,8758,0.2025134563446045
123,0.29258592975755293,0.2925860045324555,8832,0.20403671264648438
124,0.29258592975755293,0.2925860194254238,8918,0.20574712753295898
125,0.29258592975755293,0.292586021709656,9001,0.20756196975708008
126,0.29258592888133006,0.29258603297535846,9092,0.20940470695495605
127,0.29258592845199594,0.2925860159857245,9166,0.2111499309539795
128,0.29258592831830194,0.29258597694344274,9221,0.21251606941223145
129,0.2925859279033769,0.2925859880636607,9309,0.21425914764404297
130,0.29258592705124997,0.29258598498084537,9385,0.21597552299499512
131,0.29258592696983804,0.29258598927599344,9473,0.21796727180480957
132,0.29258592601075617,0.292585965446128,9527,0.21984004974365234
133,0.29258592601075617,0.2925859566432169,9590,0.221343994140625
134,0.29258592555475416,0.292585954139612,9664,0.22303175926208496
135,0.29258592555475416,0.29258595391974146,9732,0.2247025966644287
136,0.29258592555475416,0.2925859463049695,9796,0.2264561653137207
137,0.29258592555475416,0.2925859567417586,9880,0.22813034057617188
138,0.29258592507400494,0.29258595373319357,9951,0.22980713844299316
139,0.29258592507400494,0.2925859527109877,10028,0.23146486282348633
140,0.2925859236588436,0.2925859482527469,10094,0.23299407958984375
141,0.29258370187271115,0.29258591509407095,10175,0.23475241661071777
142,0.2925837018384212,0.2925858385654293,10178,0.23558664321899414
143,0.2925837016813267,0.2925856862473459,10185,0.23634982109069824
144,0.29258370125552935,0.29258538338945417,10196,0.23713111877441406
145,0.2925837010043318,0.2925847837863663,10224,0.23813366889953613
146,0.2925837010043318,0.2925837126512839,10275,0.23938417434692383
147,0.29258369982642163,0.29258371230965585,10353,0.24112701416015625
148,0.29258369982642163,0.2925837098537937,10426,0.24270272254943848
149,0.29258369982642163,0.29258371025799945,10507,0.24443936347961426
150,0.29258369982642163,0.2925837070197993,10567,0.24585771560668945
151,0.29258369982642163,0.2925837083960004,10649,0.24765348434448242
152,0.29258369982642163,0.2925837067107089,10715,0.24916744232177734
153,0.29258369982642163,0.2925837045235295,10782,0.2508237361907959
154,0.29258369940384826,0.29258370365905956,10861,0.2524604797363281
155,0.29258369853812527,0.29258370354368707,10952,0.2542586326599121
156,0.29258369853812527,0.2925837022256861,11029,0.2563498020172119
157,0.2925836985369198,0.29258370140150664,11098,0.25792717933654785
158,0.29258369851348887,0.29258370078223517,11175,0.25963902473449707
159,0.29258369851348887,0.2925837001542509,11243,0.26128196716308594
160,0.2925836984939608,0.2925837000306497,11323,0.26302075386047363
161,0.29258369848631727,0.2925836999001253,11404,0.2646749019622803
162,0.29258369809393703,0.2925836996680406,11477,0.26630687713623047
163,0.29258369809393703,0.2925836990785381,11539,0.26792407035827637
164,0.29258369809393703,0.2925836991371432,11617,0.26966428756713867
165,0.29258369809393703,0.2925836989787119,11683,0.2711477279663086
166,0.29258369809393703,0.29258369895643177,11759,0.2726919651031494
167,0.29258369809393703,0.29258369893202346,11829,0.27420616149902344
168,0.2925836978709572,0.29258369867537815,11895,0.2756836414337158
169,0.2925836978709572,0.29258369852602845,11967,0.2773294448852539
170,0.2925836978450802,0.29258369845347515,12048,0.27911949157714844
171,0.292583697844533,0.292583698209514,12099,0.2804603576660156
172,0.2925836977764785,0.29258369817272706,12182,0.28215646743774414
173,0.2925836977708879,0.29258369803688533,12250,0.28366851806640625
174,0.29258369774845383,0.2925836979826893,12320,0.28531861305236816
175,0.29258369774845383,0.29258369793683375,12385,0.28676605224609375
176,0.29258369774705584,0.2925836979051978,12454,0.28821563720703125
177,0.29258369774705584,0.29258369791271444,12535,0.2898697853088379
178,0.29258369774261883,0.29258369786343497,12597,0.29129862785339355
179,0.29258369774261883,0.2925836978732624,12673,0.29311704635620117
180,0.29258369773908277,0.29258369785678434,12739,0.2946445941925049
181,0.29258369773908277,0.2925836978437025,12805,0.29619765281677246
182,0.29258369773908277,0.2925836978457897,12879,0.29775261878967285
183,0.2925836977351792,0.292583697867179,12958,0.2993631362915039
184,0.2925836977351792,0.29258369785972144,13036,0.3010678291320801
185,0.29258369773476983,0.2925836978493223,13112,0.3026919364929199
186,0.29258369773476983,0.29258369785494714,13189,0.3042333126068115
187,0.29258369773476983,0.2925836978760469,13275,0.3059415817260742
188,0.29258369773304943,0.2925836978489161,13343,0.3074028491973877
189,0.29258369773304943,0.29258369784857446,13426,0.3091914653778076
190,0.2925836977318485,0.29258369782131427,13490,0.31058359146118164
191,0.2925836977318485,0.2925836978279145,13564,0.3122856616973877
192,0.2925836977287421,0.2925836978249865,13635,0.3139965534210205
193,0.2925836977287421,0.2925836978154389,13709,0.3157048225402832
194,0.29258369772840875,0.29258369781025195,13784,0.3173987865447998
195,0.29258369772840875,0.2925836977988606,13852,0.3190481662750244
196,0.2925836977262227,0.2925836977791213,13912,0.3204531669616699
197,0.2925836977262227,0.29258369780087257,13996,0.3221476078033447
198,0.2925836977260038,0.2925836978068043,14075,0.3239099979400635
199,0.2925836977260038,0.29258369780701804,14153,0.3256535530090332
200,0.2925836977260038,0.2925836977920298,14228,0.32735538482666016
201,0.2925836977225176,0.292583697781893,14304,0.3289682865142822
202,0.2925836977225176,0.29258369778031973,14375,0.3305087089538574
203,0.29258369772089854,0.2925836977634172,14438,0.3319370746612549
204,0.29258369772038983,0.2925836977697787,14514,0.33350276947021484
205,0.2925836977191957,0.2925836977793542,14598,0.33524179458618164
206,0.2925836977191957,0.29258369776513404,14666,0.33683276176452637
207,0.29258369771854587,0.2925836977537391,14729,0.3382399082183838
208,0.29258369771798937,0.2925836977578155,14807,0.34018635749816895
209,0.29258369771767706,0.29258369775508625,14879,0.3419156074523926
210,0.2925836977159312,0.29258369775913684,14957,0.3435630798339844
211,0.2925836977159312,0.29258369775994747,15038,0.34535932540893555
212,0.2925836977159312,0.2925836977508229,15107,0.3469235897064209
213,0.2925836977153607,0.29258369775626747,15189,0.348813533782959
214,0.2925836977153607,0.29258369775466186,15269,0.3505539894104004
215,0.2925836977153607,0.2925836977432611,15333,0.3520529270172119
216,0.2925836977149688,0.2925836977522126,15421,0.3538777828216553
217,0.2925836977149688,0.2925836977467044,15493,0.35553717613220215
218,0.2925836977149688,0.2925836977429366,15562,0.3572049140930176
219,0.29258369771441317,0.29258369774131693,15638,0.35883235931396484
220,0.29258369771441317,0.2925836977426386,15713,0.36036252975463867
221,0.29258369771441317,0.2925836977379873,15783,0.3619346618652344
222,0.2925836977137891,0.2925836977348883,15847,0.36351490020751953
223,0.2925836977137891,0.292583697734429,15920,0.36505627632141113
224,0.2925836977137891,0.2925836977353907,15998,0.36670446395874023
225,0.2925836977137891,0.29258369773285114,16067,0.3682112693786621
226,0.2925836977137891,0.29258369772782994,16131,0.36977362632751465
227,0.2925836977137891,0.2925836977364952,16219,0.3715941905975342
228,0.2925836977137891,0.29258369772976983,16290,0.3731386661529541
229,0.2925795330388538,0.2925836283162102,16377,0.37492847442626953
230,0.2925795330351658,0.2925834894917945,16381,0.3756093978881836
231,0.2925795330336022,0.2925832118440788,16389,0.37636470794677734
232,0.2925795330312879,0.29258265654975585,16404,0.3772127628326416
233,0.29257953302550155,0.2925815459640227,16434,0.378307580947876
234,0.29257953302219464,0.2925795330334636,16492,0.3797895908355713
235,0.29257953300910255,0.2925795330311901,16506,0.38063812255859375
236,0.29257953300909945,0.29257953302900624,16517,0.38143277168273926
237,0.2925795330047426,0.292579533025234,16537,0.38237977027893066
238,0.2925795330019644,0.292579533020206,16562,0.38332176208496094
239,0.29257953299655604,0.2925795330128946,16591,0.38431811332702637
240,0.29257953298434336,0.2925795330054595,16646,0.3856179714202881
241,0.292579532979827,0.29257953300392575,16652,0.38634300231933594
242,0.29257953297926687,0.29257953300119766,16662,0.3871173858642578
243,0.2925795329750668,0.2925795329955278,16682,0.3880186080932617
244,0.29257953297420003,0.29257953298535483,16725,0.38931822776794434
245,0.29257953296759964,0.29257953297918077,16807,0.39106059074401855
246,0.292579532967596,0.29257953297545153,16838,0.3921196460723877
247,0.29257953296167444,0.29257953297284833,16865,0.3930637836456299
248,0.29257953295682715,0.29257953297024847,16891,0.39409518241882324
