gen,best_fitness,mean_fitness,evals,time_sec
0,0.43491227833798507,0.4996843905761762,60,0.0013170242309570312
1,0.43491227833798507,0.4995908453670784,65,0.0021948814392089844
2,0.43491227833798507,0.5050145377668385,72,0.002987384796142578
3,0.43491227833798507,0.4980599798015681,162,0.004877328872680664
4,0.43491227833798507,0.49423632022044506,177,0.005733489990234375
5,0.43491227833798507,0.4942055838996453,189,0.006582498550415039
6,0.29861765420996056,0.4899294060174012,200,0.0074005126953125
7,0.29861765420996056,0.4919090418072109,207,0.008160114288330078
8,0.29861765420996056,0.49244263073958133,297,0.009957551956176758
9,0.29861765420996056,0.4892030363164093,309,0.010999679565429688
10,0.29861765420996056,0.48679664385084614,401,0.013151884078979492
11,0.29861765420996056,0.48568813878801925,413,0.0142669677734375
12,0.29861765420996056,0.4832579985001772,501,0.016356706619262695
13,0.29861765420996056,0.4874580090551725,513,0.017277240753173828
14,0.2944317545174273,0.48653922175099606,602,0.01902937889099121
15,0.2944317545174273,0.5075226752417767,680,0.020865440368652344
16,0.2944317545174273,0.4995732969393518,766,0.02271890640258789
17,0.2944317545174273,0.4611947761436771,842,0.024487733840942383
18,0.2944317545174273,0.45527831488202003,921,0.026270151138305664
19,0.2944317545174273,0.4524255081304861,970,0.027601242065429688
20,0.2944317545174273,0.5146138065397351,1058,0.0293271541595459
21,0.2944317545174273,0.4719589824352025,1136,0.03113842010498047
22,0.2941185957419927,0.46112313020064877,1217,0.032895803451538086
23,0.2941185957419927,0.5159558576910058,1306,0.03466677665710449
24,0.2935052543106811,0.4287114482479992,1374,0.03615689277648926
25,0.2935052543106811,0.5089734422363581,1466,0.03810739517211914
26,0.2926030119379639,0.4965941723946042,1534,0.03978562355041504
27,0.2926030119379639,0.456436196456935,1602,0.04158306121826172
28,0.2926030119379639,0.5095004529399423,1675,0.043265581130981445
29,0.2926030119379639,0.49088234090544786,1744,0.044919729232788086
30,0.2926030119379639,0.4881454894945015,1816,0.04657101631164551
31,0.2926030119379639,0.4317780950916226,1891,0.04827284812927246
32,0.2926030119379639,0.46194259228998064,1978,0.05015373229980469
33,0.2926030119379639,0.45793916428133163,2058,0.051859378814697266
34,0.2926030119379639,0.46138119337637995,2135,0.05347609519958496
35,0.2926030119379639,0.5300464562637702,2214,0.0553436279296875
36,0.2925854276936784,0.4414449260196422,2277,0.056836843490600586
37,0.2925854276936784,0.44019837390110245,2356,0.05854535102844238
38,0.2925854276936784,0.4026045989281442,2426,0.060080528259277344
39,0.2925854276936784,0.4299683350575331,2514,0.06190824508666992
40,0.2925854276936784,0.47359722662070997,2600,0.06393790245056152
41,0.2925854276936784,0.4819159741140632,2676,0.06558561325073242
42,0.2925854276936784,0.411536662492055,2747,0.06727099418640137
43,0.29258469012563093,0.45529113521675335,2835,0.06913018226623535
44,0.29258469012563093,0.41869700368816165,2914,0.07100296020507812
45,0.29258469012563093,0.4286117666361247,3002,0.07282805442810059
46,0.29258469012563093,0.4185867045842753,3089,0.0747368335723877
47,0.2925845883942866,0.34106855149660087,3156,0.07632732391357422
48,0.2925844178715053,0.3469794103961086,3250,0.0782463550567627
