gen,best_fitness,mean_fitness,evals,time_sec
0,0.4194240554137784,0.5019234004969212,60,0.0012884140014648438
1,0.4194240554137784,0.49967438289949356,65,0.0021774768829345703
2,0.4194240554137784,0.5000762270578653,67,0.0029277801513671875
3,0.4194240554137784,0.49841638545124217,71,0.003716707229614258
4,0.4194240554137784,0.50015792253075,73,0.004426002502441406
5,0.37623540699546465,0.4923479736838464,170,0.006348371505737305
6,0.37623540699546465,0.4920768330447073,179,0.007142782211303711
7,0.37623540699546465,0.4992242103439722,194,0.00835418701171875
8,0.37623540699546465,0.49476450099346475,277,0.010204792022705078
9,0.37623540699546465,0.49898241855242975,292,0.011133909225463867
10,0.3338847396542861,0.5032474104943917,380,0.01299285888671875
11,0.3338847396542861,0.4819730006311759,457,0.014825820922851562
12,0.3338847396542861,0.4980178708672212,477,0.01579141616821289
13,0.3338847396542861,0.47023454995548875,564,0.017529010772705078
14,0.3112079078767749,0.47776709084974645,609,0.018929243087768555
15,0.3112079078767749,0.5109156313409847,691,0.020653724670410156
16,0.3112079078767749,0.4841740850146671,765,0.02258157730102539
17,0.29751629490832154,0.4834966518034711,844,0.02438187599182129
18,0.29751629490832154,0.4853594864698471,922,0.026705026626586914
19,0.29751629490832154,0.5034475391257501,997,0.028457164764404297
20,0.29751629490832154,0.4993476779834118,1074,0.03036022186279297
21,0.29645006621732617,0.46632871119537816,1151,0.03208303451538086
22,0.29645006621732617,0.5134385523774071,1227,0.03384208679199219
23,0.29645006621732617,0.5087327992943523,1301,0.03562617301940918
24,0.2935179782543754,0.44089643160334685,1374,0.037291526794433594
25,0.2935179782543754,0.5156188411342516,1463,0.03913092613220215
26,0.2935179782543754,0.4935651609768102,1536,0.040731191635131836
27,0.2935179782543754,0.4541201205592204,1606,0.04247021675109863
28,0.2935179782543754,0.47452237268296543,1683,0.04423046112060547
29,0.2935179782543754,0.4785350101556002,1754,0.04586672782897949
30,0.2935179782543754,0.48211611230556567,1828,0.04746866226196289
31,0.2935179782543754,0.48916199510915853,1900,0.04923820495605469
32,0.2935179782543754,0.46269782652600033,1971,0.05089831352233887
33,0.2935179782543754,0.5088417953685715,2054,0.05271768569946289
34,0.2935179782543754,0.38910454115798726,2116,0.05430793762207031
35,0.2934025139447311,0.446564701909594,2203,0.056504011154174805
36,0.2926183023638839,0.4162791517521154,2274,0.058425188064575195
37,0.2926183023638839,0.49666563845256056,2363,0.060312509536743164
38,0.2926183023638839,0.4658151672868091,2433,0.06199932098388672
39,0.2926183023638839,0.5380315329527486,2512,0.06395602226257324
40,0.2926183023638839,0.4303374995247379,2574,0.06577372550964355
41,0.2926183023638839,0.4548407657075519,2645,0.0675351619720459
42,0.2926134988503842,0.40972655234905225,2712,0.06914043426513672
43,0.2925853844453089,0.44917300914484737,2791,0.07117629051208496
44,0.2925853844453089,0.48027420592886116,2872,0.07298731803894043
45,0.2925853844453089,0.4272104656439666,2948,0.07472419738769531
46,0.2925853844453089,0.41000391996549274,3028,0.07642626762390137
47,0.2925850880662536,0.44458436017525216,3112,0.07831811904907227
48,0.2925850880662536,0.45191405052278333,3190,0.08008766174316406
49,0.2925850880662536,0.4810750525946911,3272,0.08181190490722656
50,0.2925850880662536,0.4734648719082591,3347,0.08349180221557617
51,0.2925850880662536,0.4462382639769041,3421,0.08515214920043945
52,0.29258448879936916,0.49927710730950214,3504,0.08703470230102539
53,0.29258371669172367,0.43466370510464986,3575,0.08872795104980469
54,0.29258371669172367,0.40447456162315015,3656,0.09038901329040527
55,0.29258371669172367,0.35373823021571854,3732,0.09208178520202637
56,0.29258371669172367,0.32715163881613774,3811,0.09385895729064941
57,0.29258371669172367,0.322422835656192,3890,0.09581422805786133
58,0.29258371669172367,0.318887960158172,3972,0.09752869606018066
59,0.29258371669172367,0.32750422979158633,4068,0.09958362579345703
60,0.29258371669172367,0.32933517580210814,4154,0.1013021469116211
61,0.29258371669172367,0.3249600395086321,4250,0.10328793525695801
62,0.2925836659523221,0.31318607834850604,4331,0.10506582260131836
63,0.2925836401620827,0.30574671403123904,4409,0.10692048072814941
64,0.2925836401620827,0.30344315604349076,4502,0.10886669158935547
65,0.29258363533035603,0.29780426976368823,4578,0.11060333251953125
66,0.29258363533035603,0.2960748444476267,4666,0.1124875545501709
67,0.29258363533035603,0.2947097330960803,4754,0.11435794830322266
68,0.2925836321562681,0.29420435306919634,4847,0.11645030975341797
69,0.2925836321562681,0.2933130266002369,4936,0.11827230453491211
70,0.29258363045241786,0.292983128598953,5021,0.12006735801696777
71,0.29258363045241786,0.2928078121714856,5105,0.12197613716125488
72,0.2925836296928652,0.2927767272814016,5195,0.12374067306518555
73,0.2925836173257862,0.29266764087407277,5273,0.12551021575927734
74,0.2925836173257862,0.29264177901042926,5359,0.1272416114807129
75,0.2925836173257862,0.292619868122424,5437,0.12888193130493164
76,0.2925836173257862,0.2926046288278363,5510,0.13041472434997559
77,0.292583615155386,0.2926049992644092,5595,0.13270044326782227
78,0.29257865693798996,0.2926062537558766,5690,0.13494658470153809
79,0.29257865693798996,0.2925988513801359,5766,0.13660812377929688
80,0.29257865693798996,0.2925983838559463,5849,0.1382904052734375
81,0.29257865657183213,0.2925990391690617,5944,0.14030241966247559
82,0.29257865657183213,0.2925943707616181,6022,0.142317533493042
83,0.29257865657183213,0.29258829680231657,6099,0.14391684532165527
84,0.292578656402703,0.2925828367299771,6175,0.14570188522338867
85,0.292578656402703,0.29258202939197686,6259,0.1476435661315918
86,0.292578656402703,0.2925826331422586,6348,0.15002942085266113
87,0.292578656402703,0.2925819049786896,6428,0.1518101692199707
88,0.29257865590056864,0.292581975220516,6514,0.1536421775817871
89,0.29257865590056864,0.2925828357277275,6603,0.15560030937194824
90,0.29257865590056864,0.29258226543844074,6680,0.15765619277954102
91,0.29257865590056864,0.2925814457370048,6762,0.1594228744506836
92,0.29257865590056864,0.2925812913101166,6846,0.1613314151763916
93,0.29257865590056864,0.2925812599753271,6932,0.16351008415222168
94,0.29257865590056864,0.292580434916632,7015,0.16604971885681152
95,0.2925786558630696,0.29257974168252054,7095,0.16793155670166016
96,0.292578655825979,0.2925796072169961,7185,0.16979575157165527
97,0.292578655825979,0.2925792043798658,7269,0.1715090274810791
98,0.29257865581935655,0.29257905229125214,7360,0.17335891723632812
99,0.29257865579820996,0.29257887363707913,7448,0.17587041854858398
100,0.29257865579536635,0.2925787977843124,7534,0.1775801181793213
101,0.29257865579536635,0.2925787684116646,7623,0.17999982833862305
102,0.29257865579536635,0.2925787326802921,7705,0.1826174259185791
103,0.2925786557911157,0.29257870019523435,7783,0.18979525566101074
104,0.29257865578407866,0.2925786955045616,7873,0.1930530071258545
105,0.2925786557646762,0.2925786982759335,7962,0.19815897941589355
106,0.2925786557646762,0.2925786953179072,8046,0.2007308006286621
107,0.2925786557646762,0.2925786884930001,8120,0.20361924171447754
108,0.2925786557627651,0.29257868654768127,8206,0.20708060264587402
109,0.29257865574378256,0.2925786763517753,8281,0.20901966094970703
