gen,best_fitness,mean_fitness,evals,time_sec
0,0.31786125720497255,0.5070095510948133,60,0.0014872550964355469
1,0.31786125720497255,0.4946705503879079,139,0.0032196044921875
2,0.31786125720497255,0.49558955246602693,143,0.003998517990112305
3,0.31786125720497255,0.4961033994325867,148,0.004715442657470703
4,0.31786125720497255,0.49251021747294504,155,0.005494832992553711
5,0.31786125720497255,0.4923385227659102,159,0.0062444210052490234
6,0.31786125720497255,0.49024541682114925,164,0.006956338882446289
7,0.31786125720497255,0.4888198260495279,171,0.00789022445678711
8,0.31786125720497255,0.4926549766183194,177,0.008726358413696289
9,0.31786125720497255,0.48562707797935667,262,0.010575294494628906
10,0.31786125720497255,0.49101662065664864,272,0.011477231979370117
11,0.31786125720497255,0.4906056192723987,364,0.013256549835205078
12,0.29948424980699656,0.46867609401304067,452,0.015292882919311523
13,0.29948424980699656,0.4786291872882276,476,0.01630115509033203
14,0.29948424980699656,0.49327193251823237,562,0.018102407455444336
15,0.29948424980699656,0.4988133505166254,642,0.019893407821655273
16,0.29768066279726213,0.4968222479594836,721,0.021636962890625
17,0.2935338465321963,0.47189208506571206,800,0.02332925796508789
18,0.2935338465321963,0.4779308758055028,881,0.025084733963012695
19,0.2935338465321963,0.4835805452173126,956,0.026851415634155273
20,0.2935338465321963,0.5044707483553706,1038,0.02851581573486328
21,0.2935338465321963,0.4688813098378628,1119,0.030328035354614258
22,0.2935338465321963,0.5005864500155602,1194,0.03193974494934082
23,0.2935338465321963,0.45224738236431894,1270,0.033710479736328125
24,0.2935338465321963,0.46261411967266486,1341,0.035396575927734375
25,0.2935338465321963,0.5131926055857841,1417,0.037145137786865234
26,0.2935338465321963,0.47959196563909423,1486,0.038776397705078125
27,0.2929484129428734,0.4258880377897079,1559,0.04055476188659668
28,0.29258366599701163,0.48291199366438664,1638,0.042267799377441406
29,0.29258366599701163,0.4267830630514025,1711,0.04385828971862793
30,0.2925796644540748,0.47518941106681095,1795,0.04560279846191406
31,0.2925796644540748,0.47843592951220393,1868,0.047205209732055664
32,0.2925796644540748,0.4382219059952908,1939,0.0487515926361084
33,0.2925796644540748,0.5136516750099129,2013,0.05044364929199219
34,0.2925796644540748,0.4514141192420698,2078,0.05191779136657715
35,0.2925796644540748,0.4812322523487243,2156,0.05368351936340332
36,0.2925796644540748,0.4989746992243485,2226,0.05535435676574707
37,0.2925796644540748,0.5180309543331185,2307,0.0570981502532959
38,0.2925796644540748,0.3636977814192085,2360,0.05852556228637695
39,0.2925796644540748,0.4550301009824639,2449,0.06032896041870117
40,0.2925796644540748,0.4063003513963955,2519,0.061945199966430664
41,0.2925796644540748,0.4199812124415147,2599,0.06377291679382324
42,0.2925788109710568,0.4404636889811906,2681,0.06566405296325684
