gen,best_fitness,mean_fitness,evals,time_sec
0,0.4911888090359072,0.504764371527881,60,0.0013813972473144531
1,0.41753274431697773,0.4981537536118815,154,0.0032203197479248047
2,0.41753274431697773,0.4961896134240684,161,0.004129886627197266
3,0.41111887290982385,0.49420456663287493,168,0.005022764205932617
4,0.41111887290982385,0.49406703972235,177,0.005859851837158203
5,0.3839500181318102,0.49148553813448176,185,0.0066568851470947266
6,0.3839500181318102,0.4902721989854835,191,0.007399797439575195
7,0.3839500181318102,0.48957294415162117,202,0.008244037628173828
8,0.3839500181318102,0.4921679016962264,216,0.009078741073608398
9,0.33266468092889506,0.4903769926198273,306,0.010968208312988281
10,0.33266468092889506,0.48511791142442495,319,0.011847972869873047
11,0.33266468092889506,0.48392643080316017,333,0.012715339660644531
12,0.33266468092889506,0.4918338827587579,345,0.013599157333374023
13,0.33266468092889506,0.48878619169576243,434,0.015366315841674805
14,0.33266468092889506,0.488570754390951,444,0.016184329986572266
15,0.33266468092889506,0.485534386981692,454,0.017080307006835938
16,0.33266468092889506,0.4857792730436557,466,0.01790022850036621
17,0.33266468092889506,0.4825667466583486,478,0.01876354217529297
18,0.31713340153465364,0.4827897465712652,572,0.020666837692260742
19,0.3068691210198714,0.4849482187885252,631,0.02282428741455078
20,0.3068691210198714,0.4754951201407623,723,0.025069236755371094
21,0.3068691210198714,0.4852774904871998,749,0.026420116424560547
22,0.3068691210198714,0.49070239531087395,834,0.028206825256347656
23,0.3068691210198714,0.5145508598460131,915,0.030045270919799805
24,0.3068691210198714,0.4998006390672956,998,0.03193998336791992
25,0.30658966565065604,0.46657596067383217,1086,0.03372836112976074
26,0.3001929511853648,0.49270062664691955,1175,0.035737037658691406
27,0.3001929511853648,0.497387101302884,1259,0.03750276565551758
28,0.2987401978752147,0.4555459997556322,1337,0.03917264938354492
29,0.2940319528616925,0.44349832347496676,1404,0.04065418243408203
30,0.2940319528616925,0.47102150210202415,1493,0.042410850524902344
31,0.29301013797872977,0.4533672109437473,1574,0.04411005973815918
32,0.29301013797872977,0.5289868563341932,1665,0.04587841033935547
33,0.29301013797872977,0.4783469562356961,1743,0.04756021499633789
34,0.29301013797872977,0.4456405794740816,1822,0.049190521240234375
35,0.2928174859846712,0.4516246850400546,1902,0.05109715461730957
36,0.2928174859846712,0.45954062577273497,1983,0.05279994010925293
37,0.2928174859846712,0.4738105931685573,2064,0.05453300476074219
38,0.2928174859846712,0.4909965228807069,2145,0.056342124938964844
39,0.2926765799565098,0.46553240147478375,2215,0.05787992477416992
40,0.29258575873096115,0.49192306468661495,2292,0.05966997146606445
41,0.29258575873096115,0.39036468318411083,2362,0.061486244201660156
42,0.29258575873096115,0.44316009977292314,2438,0.06328225135803223
43,0.29258575873096115,0.45972199594229557,2519,0.06507682800292969
44,0.29258575873096115,0.47158450150256215,2594,0.06673693656921387
45,0.29258575873096115,0.4285672449291596,2672,0.068511962890625
46,0.29258575873096115,0.46011662000159087,2750,0.07033395767211914
47,0.29258455759716745,0.5149578556325402,2834,0.07220172882080078
48,0.29258303497113486,0.43538096491911094,2902,0.07385373115539551
49,0.29258303497113486,0.5269198213499624,2989,0.07566165924072266
50,0.2925801956638139,0.46135744271290674,3057,0.07736873626708984
51,0.2925801956638139,0.4497712748490629,3134,0.07898068428039551
52,0.2925801956638139,0.4801339161082257,3219,0.08085989952087402
53,0.2925801956638139,0.46236739982348396,3293,0.08252668380737305
54,0.2925788024804492,0.4606754537321872,3370,0.08419442176818848
55,0.2925788024804492,0.4819866305961495,3450,0.0858767032623291
56,0.2925788024804492,0.4528549199293003,3523,0.08766794204711914
57,0.2925788024804492,0.469509319166015,3602,0.08995819091796875
58,0.2925788024804492,0.4001629327263003,3667,0.0915062427520752
59,0.2925788024804492,0.4551872899992419,3749,0.09344792366027832
60,0.2925788024804492,0.4277517011704043,3830,0.09516716003417969
61,0.2925788024804492,0.3935691428283347,3906,0.09692621231079102
62,0.2925788024804492,0.42431351936009915,3994,0.0987861156463623
63,0.2925788024804492,0.4020457842226826,4080,0.1005558967590332
64,0.2925788024804492,0.38027410042128423,4167,0.10233807563781738
65,0.2925788024804492,0.3533665588552541,4245,0.1041865348815918
66,0.2925788024804492,0.3338681937099961,4341,0.10612678527832031
67,0.2925788024804492,0.31907200103712013,4429,0.10805130004882812
68,0.29257880164995453,0.31006103454594725,4531,0.10995650291442871
69,0.29257880164995453,0.29850982054691794,4612,0.11167550086975098
70,0.29257880164995453,0.29623700193101055,4698,0.11342883110046387
71,0.29257880164995453,0.2948445821571977,4776,0.11523127555847168
