gen,best_fitness,mean_fitness,evals,time_sec
0,0.43470072239135177,0.5023368116172569,60,0.0015096664428710938
1,0.43470072239135177,0.5052530721946772,138,0.003242015838623047
2,0.43470072239135177,0.49788619110375326,225,0.005033254623413086
3,0.43470072239135177,0.5024343351993975,228,0.005952596664428711
4,0.34045008355603257,0.4937931927702418,324,0.007934093475341797
5,0.34045008355603257,0.49143469333913575,327,0.008708715438842773
6,0.34045008355603257,0.4909266468913678,330,0.009517908096313477
7,0.34045008355603257,0.48973778716214456,334,0.010264873504638672
8,0.34045008355603257,0.4892915291036582,339,0.011023759841918945
9,0.34045008355603257,0.48852671826084015,343,0.011862516403198242
10,0.34045008355603257,0.48580300750488775,348,0.012643814086914062
11,0.34045008355603257,0.484760496838147,353,0.013427734375
12,0.34045008355603257,0.49617937827903524,377,0.01455235481262207
13,0.3314297505248033,0.48994294112048,463,0.016331195831298828
14,0.3276294860458875,0.48051060697660747,547,0.018398284912109375
15,0.3276294860458875,0.4881378618201598,569,0.019535303115844727
16,0.3276294860458875,0.5038666046460137,655,0.021711111068725586
17,0.3166214848781391,0.473465977312623,746,0.02352762222290039
18,0.30751079044537144,0.4634843075999895,831,0.02532649040222168
19,0.30751079044537144,0.4777211066700334,868,0.02660512924194336
20,0.2992587526934435,0.49852559352829995,954,0.028357744216918945
21,0.2972693289822106,0.4951283891056754,1032,0.030087709426879883
22,0.2972693289822106,0.5129519282333478,1111,0.031894683837890625
23,0.2972693289822106,0.461291532016763,1185,0.0337071418762207
24,0.2946726137625352,0.48898813546416603,1261,0.03537249565124512
25,0.2946726137625352,0.49125764571954506,1342,0.03703880310058594
26,0.2946726137625352,0.5264919004984908,1420,0.03870439529418945
27,0.2946726137625352,0.4559722226138673,1491,0.040619611740112305
28,0.2926668078713644,0.5235704606787986,1569,0.042270660400390625
29,0.2926668078713644,0.4648076479467338,1638,0.043879032135009766
30,0.2926668078713644,0.5116059017116625,1723,0.04578137397766113
31,0.2926668078713644,0.45893868391646997,1793,0.04743003845214844
32,0.2926668078713644,0.5012530268155055,1863,0.049564361572265625
33,0.2926668078713644,0.4662168173732462,1931,0.05123424530029297
34,0.2926668078713644,0.4816915325456785,2013,0.05340147018432617
35,0.29264640005281956,0.4712076209146362,2086,0.05593252182006836
36,0.29259678216106205,0.4010397076350959,2157,0.05787253379821777
37,0.29259678216106205,0.4037525722096918,2240,0.059740543365478516
38,0.29259678216106205,0.4764653927227993,2328,0.06251049041748047
39,0.29259678216106205,0.4670582615363589,2403,0.06494688987731934
40,0.29259678216106205,0.5109823418698418,2478,0.06701421737670898
41,0.29259678216106205,0.50224233873976,2546,0.06889200210571289
42,0.29259678216106205,0.48817837038490797,2616,0.07092785835266113
43,0.29259678216106205,0.4796966561986659,2686,0.07353854179382324
44,0.29259202891560154,0.49617370299275104,2760,0.07658171653747559
45,0.29259202891560154,0.4572241900254527,2828,0.0790550708770752
46,0.29258203723709075,0.53374910414834,2905,0.08139491081237793
47,0.29258203723709075,0.4226549318748101,2968,0.08362269401550293
48,0.2925807356295039,0.4604366135198678,3045,0.08610749244689941
49,0.2925807356295039,0.47056172707404004,3120,0.08808374404907227
50,0.2925807356295039,0.47019918399802696,3192,0.0897073745727539
51,0.2925807356295039,0.4366387742783662,3260,0.09131050109863281
52,0.2925807356295039,0.4928180876885137,3346,0.09331178665161133
53,0.2925807356295039,0.46288060807346526,3414,0.09498929977416992
54,0.2925807356295039,0.4356629842938346,3490,0.09670567512512207
