gen,best_fitness,mean_fitness,evals,time_sec
0,0.41705006986253196,0.5011675869182565,60,0.0014531612396240234
1,0.41705006986253196,0.4978678721184322,79,0.0025243759155273438
2,0.4038323511688102,0.49597261913106677,82,0.003265857696533203
3,0.4038323511688102,0.4958223402614392,88,0.00399017333984375
4,0.4038323511688102,0.49660189041475716,93,0.004730701446533203
5,0.4038323511688102,0.49526275130478437,101,0.005570411682128906
6,0.4038323511688102,0.4952131958633101,107,0.00629115104675293
7,0.4038323511688102,0.49483450718590455,112,0.0071637630462646484
8,0.4038323511688102,0.5007491245416316,116,0.008000612258911133
9,0.3402386937102156,0.48864301981174546,209,0.009831428527832031
10,0.3402386937102156,0.4948758772666456,301,0.011802434921264648
11,0.3247690592469975,0.4825731684006545,391,0.013608217239379883
12,0.3001941297858891,0.48537822076153386,477,0.015439033508300781
13,0.3001941297858891,0.48097223354554547,495,0.01640939712524414
14,0.3001941297858891,0.48085410624442226,514,0.0173032283782959
15,0.3001941297858891,0.5024578014108011,606,0.01939105987548828
16,0.29759182633173703,0.48229219284864466,689,0.021111011505126953
17,0.29759182633173703,0.48947189847790606,778,0.022836685180664062
18,0.29759182633173703,0.5128984138066294,868,0.02469182014465332
19,0.29759182633173703,0.4892053411747741,952,0.026596546173095703
20,0.29759182633173703,0.5067345130238389,1047,0.02841472625732422
21,0.2930349508657868,0.4790862979997496,1138,0.030242204666137695
22,0.2930349508657868,0.4812355696667031,1157,0.03125596046447754
23,0.2930349508657868,0.49472602140914584,1244,0.032958030700683594
24,0.2930349508657868,0.4910788699366224,1327,0.03483986854553223
25,0.2930349508657868,0.5136635244946942,1406,0.03650689125061035
26,0.2930349508657868,0.4728495714874225,1484,0.03811335563659668
27,0.2930349508657868,0.49337680795787603,1566,0.04009079933166504
28,0.2930349508657868,0.5011449506413393,1644,0.041860342025756836
29,0.2930349508657868,0.4750600549849301,1717,0.04345107078552246
30,0.2930349508657868,0.47394159649633066,1797,0.04509735107421875
31,0.2930349508657868,0.46139550365012627,1876,0.046865224838256836
32,0.2930349508657868,0.4381394904083341,1960,0.04867410659790039
33,0.29291595578920365,0.47136151581445485,2047,0.050451040267944336
34,0.29280001565359737,0.47005659484323936,2129,0.05216073989868164
35,0.29280001565359737,0.493884785748585,2210,0.05395627021789551
36,0.2927229094633346,0.4096037686927045,2285,0.055667877197265625
37,0.29258927006008373,0.4542374834426403,2375,0.057474613189697266
38,0.29258927006008373,0.4616927919931495,2451,0.05916094779968262
39,0.29258927006008373,0.5252664967943443,2524,0.06095433235168457
40,0.2925889020880791,0.4663864396047785,2593,0.06248331069946289
41,0.2925889020880791,0.528792265126906,2666,0.06404376029968262
42,0.2925889020880791,0.5030656506290153,2734,0.06557631492614746
43,0.2925889020880791,0.5202623383416619,2805,0.06712150573730469
44,0.2925889020880791,0.5121386620376425,2871,0.06863856315612793
45,0.2925889020880791,0.4988417158319129,2936,0.07011914253234863
46,0.29258714192505036,0.4638734436484294,3004,0.07168793678283691
47,0.29258714192505036,0.4636053214431267,3080,0.07343316078186035
48,0.29258714192505036,0.4926493362342315,3151,0.07533454895019531
49,0.29258714192505036,0.4629837145637354,3224,0.07703948020935059
50,0.29258714192505036,0.48160388789174624,3302,0.07871890068054199
51,0.29258714192505036,0.4949588965119363,3377,0.08037519454956055
52,0.29258714192505036,0.4364135286393894,3444,0.08195376396179199
53,0.2925853181214758,0.4001207339308044,3518,0.08349847793579102
54,0.2925831608785362,0.3656255833311413,3596,0.08519244194030762
55,0.2925831608785362,0.3358395965260135,3681,0.0868840217590332
56,0.2925831608785362,0.33451353583840465,3768,0.08878850936889648
57,0.2925831608785362,0.32811915067234515,3850,0.0905599594116211
58,0.2925831608785362,0.33159059805918145,3936,0.0923309326171875
59,0.2925831608785362,0.32352356397063986,4014,0.09430861473083496
60,0.2925829466888954,0.3236232588114089,4106,0.09616637229919434
