gen,best_fitness,mean_fitness,evals,time_sec
0,0.46682645207457,0.5050329030461392,60,0.001363515853881836
1,0.348357810405013,0.4917868372272168,141,0.0030972957611083984
2,0.348357810405013,0.4918010942393669,147,0.003833770751953125
3,0.348357810405013,0.49142105857188756,152,0.004554033279418945
4,0.348357810405013,0.4931924008737178,158,0.005445003509521484
5,0.348357810405013,0.4928411716701226,167,0.006277561187744141
6,0.348357810405013,0.491380988727495,173,0.00709080696105957
7,0.3461059373469014,0.48973288725593966,178,0.007829427719116211
8,0.3461059373469014,0.4930449082816549,270,0.009638071060180664
9,0.3461059373469014,0.5085315556748765,364,0.011472702026367188
10,0.30011937069627587,0.4821171200945817,448,0.013351917266845703
11,0.29721734621793416,0.4721508159031514,457,0.014207839965820312
12,0.29721734621793416,0.4777164043407896,477,0.015424966812133789
13,0.29721734621793416,0.5012710911454527,568,0.017247438430786133
14,0.29721734621793416,0.4924067918929503,662,0.01915574073791504
15,0.29721734621793416,0.48532538910921713,747,0.021026611328125
16,0.29721734621793416,0.4871061489056658,835,0.022879362106323242
17,0.29721734621793416,0.49071649227417474,905,0.024465560913085938
18,0.29721734621793416,0.486777504849426,993,0.026424407958984375
19,0.29721734621793416,0.4821225579245862,1018,0.02745795249938965
20,0.29721734621793416,0.4876768848556063,1100,0.029320240020751953
21,0.29721734621793416,0.4727034866993765,1181,0.031104087829589844
22,0.29721734621793416,0.4626210942346624,1259,0.03278374671936035
23,0.29551894375937693,0.4779504282568954,1348,0.03449749946594238
24,0.29551894375937693,0.477070392905737,1417,0.03619861602783203
25,0.29551894375937693,0.488724404711837,1504,0.03806734085083008
26,0.29551894375937693,0.5267112072843757,1589,0.03975939750671387
27,0.29551894375937693,0.4625637963679813,1660,0.04146409034729004
28,0.2943193610164584,0.4671862420388765,1749,0.04341459274291992
29,0.29258662649518263,0.4512497674597788,1823,0.04509258270263672
30,0.29258662649518263,0.47540570712718105,1907,0.04685163497924805
31,0.29258662649518263,0.46454321696995143,1990,0.048613548278808594
32,0.29258662649518263,0.46581532232455936,2077,0.05046582221984863
33,0.29258662649518263,0.4744748637010011,2160,0.05221843719482422
34,0.29258662649518263,0.472286031415985,2244,0.05410122871398926
35,0.29258662649518263,0.4551137373387306,2326,0.05579042434692383
36,0.29258662649518263,0.46696936758031765,2408,0.05774092674255371
37,0.29258662649518263,0.4634144343099156,2490,0.05965614318847656
38,0.29258662649518263,0.4855048469660504,2575,0.061392784118652344
39,0.29258662649518263,0.4206189358424882,2648,0.06296539306640625
40,0.29258211244102217,0.4245144153911728,2733,0.06464123725891113
41,0.29258211244102217,0.389177904129604,2812,0.06641435623168945
