gen,best_fitness,mean_fitness,evals,time_sec
0,0.47244296566583804,0.5125597736737951,60,0.0014522075653076172
1,0.4429809929861218,0.49919115118643176,145,0.0032126903533935547
2,0.4429809929861218,0.4995817934519639,151,0.004004478454589844
3,0.4429809929861218,0.5037018522674745,242,0.005928754806518555
4,0.42376062421863997,0.4993123484182441,336,0.007806301116943359
5,0.42376062421863997,0.501958766146962,425,0.009723663330078125
6,0.42376062421863997,0.5014314898441782,517,0.01170206069946289
7,0.3640069330402175,0.49821533420308567,609,0.013517379760742188
8,0.3640069330402175,0.49602292282313304,688,0.015326499938964844
9,0.3640069330402175,0.4951964958733411,693,0.016063213348388672
10,0.3640069330402175,0.494852293906708,697,0.016813278198242188
11,0.3640069330402175,0.49543735445729653,701,0.017628908157348633
12,0.3640069330402175,0.4916261453159642,706,0.01839900016784668
13,0.3640069330402175,0.49137696992370167,714,0.019169092178344727
14,0.3640069330402175,0.4922727786240667,720,0.0200197696685791
15,0.3640069330402175,0.49287319065612994,728,0.020856142044067383
16,0.3512248684624964,0.49026249208020384,738,0.021692752838134766
17,0.3512248684624964,0.4916355387226223,826,0.0237886905670166
18,0.3512248684624964,0.48742914920684555,841,0.024917125701904297
19,0.3512248684624964,0.4950465113612707,868,0.025979995727539062
20,0.30298757861741127,0.49895497678973316,955,0.027737140655517578
21,0.30298757861741127,0.48128486411423144,1028,0.029469013214111328
22,0.29560591726099944,0.49842318267840163,1121,0.03142070770263672
23,0.29560591726099944,0.4777643697414675,1206,0.03337264060974121
24,0.29560591726099944,0.5106642275951753,1297,0.035257577896118164
25,0.2927917048210147,0.45666637805490534,1381,0.037145137786865234
26,0.2927917048210147,0.48337702624894907,1470,0.06943655014038086
27,0.2927917048210147,0.45451065652725314,1552,0.0714113712310791
28,0.2927917048210147,0.4959422778467889,1630,0.07310652732849121
29,0.2927917048210147,0.48557576407067093,1711,0.07483553886413574
30,0.2927917048210147,0.4595464783060847,1785,0.07643818855285645
31,0.2927917048210147,0.527835738551532,1869,0.07838940620422363
32,0.2927917048210147,0.5192962635111106,1942,0.08004164695739746
33,0.2927917048210147,0.4110962515693378,2009,0.08155608177185059
34,0.2927917048210147,0.4838893566225511,2092,0.08333826065063477
35,0.2927917048210147,0.43769574741639844,2163,0.08496308326721191
36,0.2927917048210147,0.44517367152106796,2246,0.08691787719726562
37,0.2927917048210147,0.4312008136516858,2320,0.08865928649902344
38,0.2927917048210147,0.49392025190573263,2407,0.09050536155700684
39,0.29276735167842705,0.41101123119888444,2475,0.09221005439758301
40,0.29276735167842705,0.42946028887327486,2561,0.09407901763916016
41,0.2926696076116033,0.4793606957422937,2644,0.09590482711791992
42,0.2926696076116033,0.4525264217367634,2724,0.09766697883605957
43,0.29264369547274705,0.4380409350129631,2802,0.09952569007873535
44,0.29264369547274705,0.5002292110233868,2891,0.10146236419677734
45,0.29263177397662915,0.44659429927266836,2962,0.10303354263305664
46,0.29263177397662915,0.4521227695689367,3039,0.1047978401184082
47,0.29263177397662915,0.46464245549848676,3121,0.10683512687683105
48,0.29262857603547765,0.44021258785736656,3198,0.10850405693054199
49,0.29262857603547765,0.41121767817925853,3275,0.11017513275146484
50,0.29262857603547765,0.43275847293643904,3358,0.11188220977783203
51,0.29262857603547765,0.434656970042889,3441,0.1136178970336914
52,0.29262857603547765,0.45404326108095827,3529,0.11532258987426758
53,0.29262857603547765,0.447816595462743,3606,0.11711311340332031
54,0.29262857603547765,0.39350001551206176,3677,0.11867952346801758
55,0.29262857603547765,0.35037919564862047,3753,0.12033748626708984
56,0.29262605616848836,0.3188667026416955,3823,0.12192177772521973
57,0.292624907767952,0.31818095484443176,3906,0.12360453605651855
58,0.292624907767952,0.32069440618324485,3995,0.12571477890014648
59,0.292624907767952,0.31227145212309626,4069,0.1274569034576416
60,0.29262442282943896,0.31846754203013217,4160,0.12951231002807617
61,0.29262420929729094,0.3217822896873311,4250,0.13156867027282715
62,0.29262420929729094,0.31033122531844504,4317,0.13324379920959473
63,0.29262420929729094,0.30975024306592147,4399,0.13502717018127441
64,0.29262420929729094,0.3102852915704058,4481,0.1367037296295166
65,0.29262379391225257,0.30551429885472003,4555,0.1384446620941162
66,0.29262379391225257,0.3098161058250842,4650,0.14038729667663574
67,0.29262379391225257,0.30342311760391866,4721,0.14193177223205566
68,0.29262376082143327,0.30397277316194443,4804,0.14361119270324707
69,0.29262374322791174,0.30065814834398263,4879,0.1453685760498047
70,0.29262369426516277,0.2994700069782474,4959,0.14699006080627441
71,0.29262369426516277,0.2999018946152089,5045,0.14894723892211914
72,0.2926232629748366,0.2982779016130061,5112,0.15048837661743164
73,0.2926232629748366,0.2998071443181495,5203,0.15237689018249512
74,0.2926232629748366,0.29945666187768594,5284,0.1540682315826416
75,0.29262273421974316,0.300996606972894,5377,0.15593791007995605
76,0.29262273421974316,0.2986223377752977,5447,0.15750980377197266
77,0.29262273421974316,0.29920948413045595,5533,0.15939760208129883
78,0.29262273421974316,0.30057274777996806,5622,0.1612262725830078
79,0.29262273421974316,0.3000021189418161,5714,0.16306424140930176
80,0.29262273421974316,0.2985281282954615,5795,0.1648709774017334
81,0.29262273421974316,0.2967995246724163,5877,0.16723132133483887
82,0.29262101148664243,0.29534961446498104,5960,0.16921472549438477
83,0.2926209919117566,0.2941582868657802,6043,0.1710500717163086
84,0.2926209769743663,0.2933963834593809,6129,0.17279934883117676
85,0.2926209769743663,0.2932311092312904,6215,0.17481613159179688
86,0.2926203478683084,0.29307465916163866,6311,0.17688775062561035
87,0.2926203128877619,0.2929036995093722,6393,0.17856216430664062
88,0.2926203128877619,0.2927382910076855,6478,0.18027424812316895
